0.0,0.28185921907424927
0.0,0.2722196877002716
0.0,0.4903753697872162
0.0,0.27060914039611816
0.0,0.2768283784389496
0.0,0.2713615894317627
0.0,0.5092934966087341
0.0,0.28208306431770325
0.0,0.631741464138031
0.0,0.2776544690132141
0.0,0.4729919135570526
0.0,0.34727850556373596
0.0,0.3576764762401581
0.0,0.3256509006023407
0.0,0.29947298765182495
0.0,0.38883212208747864
0.0,0.2779867649078369
0.0,0.33200952410697937
0.0,0.2887973487377167
0.0,0.3117679953575134
0.0,0.3086036741733551
0.0,0.30666446685791016
0.0,0.4627178907394409
0.0,0.28085774183273315
0.0,0.5003354549407959
0.0,0.360225111246109
0.0,0.2735914885997772
0.0,0.2714413106441498
0.0,0.6770996451377869
0.0,0.30172306299209595
0.0,0.29782727360725403
0.0,0.45711225271224976
0.0,0.28658050298690796
0.0,0.28183314204216003
0.0,0.5429671406745911
0.0,0.27362459897994995
0.0,0.28092363476753235
0.0,0.2787894904613495
0.0,0.3147330582141876
0.0,0.27610722184181213
0.0,0.27531182765960693
0.0,0.2765969932079315
0.0,0.2709793746471405
0.0,0.28664132952690125
0.0,0.4057731330394745
0.0,0.3542218506336212
0.0,0.3372953236103058
0.0,0.32706543803215027
0.0,0.27568843960762024
0.0,0.5654122829437256
0.0,0.39517852663993835
0.0,0.30703607201576233
0.0,0.3482833206653595
0.0,0.36085572838783264
0.0,0.36526304483413696
0.0,0.45158517360687256
0.0,0.3461846113204956
0.0,0.2845169007778168
0.0,0.3052516281604767
0.0,0.3242104947566986
0.0,0.40225863456726074
0.0,0.39134305715560913
0.0,0.2853758931159973
0.0,0.3436352610588074
0.0,0.27459198236465454
0.0,0.4867752194404602
0.0,0.2734638750553131
0.0,0.2739788293838501
0.0,0.3311516344547272
0.0,0.3591541349887848
0.0,0.3614439368247986
0.0,0.6680403351783752
0.0,0.2980007231235504
0.0,0.3396676480770111
0.0,0.2865505516529083
0.0,0.281954824924469
0.0,0.2844834327697754
0.0,0.2795813977718353
0.0,0.3305375874042511
0.0,0.2949916422367096
0.0,0.3050300180912018
0.0,0.28279533982276917
0.0,0.27457261085510254
0.0,0.3576137125492096
0.0,0.27651873230934143
0.0,0.28686344623565674
0.0,0.28794851899147034
0.0,0.27243518829345703
0.0,0.27534744143486023
0.0,0.28047752380371094
0.0,0.5274409055709839
0.0,0.30477991700172424
0.0,0.272842675447464
0.0,0.27100759744644165
0.0,0.27845367789268494
0.0,0.6850754618644714
0.0,0.4053196907043457
0.0,0.34772196412086487
0.0,0.29159101843833923
0.0,0.3053240180015564
0.0,0.27637529373168945
0.0,0.2762414515018463
0.0,0.281587690114975
0.0,0.31187760829925537
0.0,0.36640286445617676
0.0,0.32934707403182983
0.0,0.30005455017089844
0.0,0.27082377672195435
0.0,0.31144416332244873
0.0,0.2997549772262573
0.0,0.2712283134460449
0.0,0.31128135323524475
0.0,0.27538156509399414
0.0,0.2732444703578949
0.0,0.2883850336074829
0.0,0.28009629249572754
0.0,0.4532862603664398
0.0,0.2802780866622925
0.0,0.2779548764228821
0.0,0.2798532247543335
0.0,0.27334967255592346
0.0,0.31011542677879333
0.0,0.28530365228652954
0.0,0.32583656907081604
0.0,0.3374745547771454
0.0,0.2890038788318634
0.0,0.36878883838653564
0.0,0.27365902066230774
0.0,0.6832535266876221
0.0,0.6875591278076172
0.0,0.27944889664649963
0.0,0.29113245010375977
0.0,0.2722829282283783
0.0,0.30871590971946716
0.0,0.6349902749061584
0.0,0.6024981141090393
0.0,0.31646811962127686
0.0,0.32070907950401306
0.0,0.2865409553050995
0.0,0.3061292767524719
0.0,0.27508193254470825
0.0,0.2873176336288452
0.0,0.3074556887149811
0.0,0.32584336400032043
0.0,0.34203824400901794
0.0,0.7230471968650818
0.0,0.3001343905925751
0.0,0.2844558656215668
0.0,0.3384706974029541
0.0,0.277792751789093
0.0,0.4791831970214844
0.0,0.3330136835575104
0.0,0.4495494067668915
0.0,0.6480488181114197
0.0,0.4568953216075897
0.0,0.34007909893989563
0.0,0.2792016565799713
0.0,0.5603939890861511
0.0,0.3027554154396057
0.0,0.31628507375717163
0.0,0.6506113409996033
0.0,0.27649253606796265
0.0,0.3609306812286377
0.0,0.7209858894348145
0.0,0.2815520763397217
0.0,0.44718626141548157
0.0,0.27199894189834595
0.0,0.29921388626098633
0.0,0.3005908131599426
0.0,0.32286009192466736
0.0,0.6422260999679565
0.0,0.45389512181282043
0.0,0.371623694896698
0.0,0.39748629927635193
0.0,0.4311773478984833
0.0,0.39438942074775696
0.0,0.287969172000885
0.0,0.3186512887477875
0.0,0.30980512499809265
0.0,0.2775484323501587
0.0,0.31808745861053467
0.0,0.5571587681770325
0.0,0.4198317527770996
0.0,0.5433543920516968
0.0,0.3161846101284027
0.0,0.2760319411754608
0.0,0.2942383885383606
0.0,0.2728567123413086
0.0,0.49680864810943604
0.0,0.2751580774784088
0.0,0.27161407470703125
0.0,0.2898988723754883
0.0,0.29022663831710815
0.0,0.2826276421546936
0.0,0.27181199193000793
0.0,0.2708718180656433
0.0,0.2716960608959198
0.0,0.2705579996109009
0.0,0.2837253510951996
0.0,0.6050128936767578
0.0,0.2754460871219635
0.0,0.2708110213279724
0.0,0.2763822376728058
0.0,0.2752639353275299
0.0,0.3416513204574585
0.0,0.30813050270080566
0.0,0.5400563478469849
0.0,0.2792913317680359
0.0,0.27573564648628235
0.0,0.30520790815353394
0.0,0.2845068871974945
0.0,0.2971155047416687
0.0,0.3495544195175171
0.0,0.45239946246147156
0.0,0.288979172706604
0.0,0.29115548729896545
0.0,0.2741822600364685
0.0,0.3207537531852722
0.0,0.5460944175720215
0.0,0.28480061888694763
0.0,0.2884061634540558
0.0,0.2720596194267273
0.0,0.3059334456920624
0.0,0.27626606822013855
0.0,0.2769034802913666
0.0,0.306298166513443
0.0,0.2836384177207947
0.0,0.34582895040512085
0.0,0.3987506330013275
0.0,0.335043728351593
0.0,0.2808215320110321
0.0,0.2781679034233093
0.0,0.44221144914627075
0.0,0.6676425337791443
0.0,0.29535555839538574
0.0,0.28049707412719727
0.0,0.2844042479991913
0.0,0.2920381426811218
0.0,0.2828664183616638
0.0,0.5731947422027588
0.0,0.30156585574150085
0.0,0.27417483925819397
0.0,0.27676889300346375
0.0,0.398781955242157
0.0,0.37316620349884033
0.0,0.35405418276786804
0.0,0.3731682002544403
0.0,0.31504273414611816
0.0,0.3184397220611572
0.0,0.2759847342967987
0.0,0.275209903717041
0.0,0.35219207406044006
0.0,0.32853251695632935
0.0,0.3861885964870453
0.0,0.3053787052631378
0.0,0.2908647954463959
0.0,0.27296745777130127
0.0,0.28139764070510864
0.0,0.31606024503707886
0.0,0.3735583424568176
0.0,0.2801843583583832
0.0,0.28800272941589355
0.0,0.3335924446582794
0.0,0.29225295782089233
0.0,0.2718406617641449
0.0,0.28197580575942993
0.0,0.2824591398239136
0.0,0.2730751931667328
0.0,0.298444002866745
0.0,0.2740442752838135
0.0,0.31997862458229065
0.0,0.4869421124458313
0.0,0.3095081150531769
0.0,0.33230847120285034
0.0,0.2826642692089081
0.0,0.2766052782535553
0.0,0.3131428360939026
0.0,0.27695542573928833
0.0,0.30097463726997375
0.0,0.5033811330795288
0.0,0.28017207980155945
0.0,0.6762275695800781
0.0,0.3602508306503296
0.0,0.28156813979148865
0.0,0.3148299753665924
0.0,0.2762623429298401
0.0,0.3387395143508911
0.0,0.6760127544403076
0.0,0.2750220000743866
0.0,0.30033332109451294
0.0,0.5886720418930054
0.0,0.28613755106925964
0.0,0.28675901889801025
0.0,0.29914388060569763
0.0,0.28474143147468567
0.0,0.3678995370864868
0.0,0.5390530824661255
0.0,0.30080732703208923
0.0,0.2795611023902893
0.0,0.3169665038585663
0.0,0.6243672966957092
0.0,0.3003784716129303
0.0,0.2972014844417572
0.0,0.2731802761554718
0.0,0.3315918743610382
0.0,0.27451857924461365
0.0,0.28282633423805237
0.0,0.2855752408504486
0.0,0.3677562475204468
0.0,0.2921183705329895
0.0,0.3542747497558594
0.0,0.3244916498661041
0.0,0.2745725214481354
0.0,0.2767113149166107
0.0,0.38188880681991577
0.0,0.41414377093315125
0.0,0.2725442945957184
0.0,0.2709498107433319
0.0,0.46208083629608154
0.0,0.27617472410202026
0.0,0.2725723385810852
0.0,0.2763131558895111
0.0,0.3038758933544159
0.0,0.27726423740386963
0.0,0.27313899993896484
0.0,0.41271039843559265
0.0,0.4419732987880707
0.0,0.2730904519557953
0.0,0.31528013944625854
0.0,0.27801233530044556
0.0,0.2706128656864166
0.0,0.6813487410545349
0.0,0.328137069940567
0.0,0.2873120605945587
0.0,0.27748849987983704
0.0,0.5303645730018616
0.0,0.27552300691604614
0.0,0.2819351553916931
0.0,0.27632924914360046
0.0,0.2852892577648163
0.0,0.2712256610393524
0.0,0.27407586574554443
0.0,0.2830556631088257
0.0,0.31017306447029114
0.0,0.27117854356765747
0.0,0.4782680869102478
0.0,0.35511621832847595
0.0,0.2701305150985718
0.0,0.2979751527309418
0.0,0.2768344283103943
0.0,0.4446067810058594
0.0,0.5908790826797485
0.0,0.28047388792037964
0.0,0.28286314010620117
0.0,0.2807493805885315
0.0,0.29654037952423096
0.0,0.3646998107433319
0.0,0.2919829785823822
0.0,0.324554979801178
0.0,0.2961556613445282
0.0,0.30393001437187195
0.0,0.37051913142204285
0.0,0.36469119787216187
0.0,0.3163248300552368
0.0,0.3914979100227356
0.0,0.2713977098464966
0.0,0.2808305025100708
0.0,0.28199517726898193
0.0,0.27565452456474304
0.0,0.5493131875991821
0.0,0.2925093472003937
0.0,0.2730824053287506
0.0,0.28836292028427124
0.0,0.2715328633785248
0.0,0.3869088590145111
0.0,0.29482248425483704
0.0,0.2923429608345032
0.0,0.3528110384941101
0.0,0.2894369661808014
0.0,0.48184970021247864
0.0,0.27462130784988403
0.0,0.4305848777294159
0.0,0.36751091480255127
0.0,0.4083401560783386
0.0,0.30148205161094666
0.0,0.2752484679222107
0.0,0.28053364157676697
0.0,0.5459724068641663
0.0,0.2799992859363556
0.0,0.27965253591537476
0.0,0.27927273511886597
0.0,0.28014060854911804
0.0,0.5012767910957336
0.0,0.34681829810142517
0.0,0.4864407181739807
0.0,0.3522309958934784
0.0,0.4111604392528534
0.0,0.5250088572502136
0.0,0.4205678701400757
0.0,0.33490172028541565
0.0,0.27687281370162964
0.0,0.27865302562713623
0.0,0.27396225929260254
0.0,0.2852993607521057
0.0,0.2741762101650238
0.0,0.2704392373561859
0.0,0.2773134410381317
0.0,0.2758391499519348
0.0,0.2736920118331909
0.0,0.602778434753418
0.0,0.2701563537120819
0.0,0.2938181161880493
0.0,0.28172072768211365
0.0,0.5758662819862366
0.0,0.3612266480922699
0.0,0.2961287796497345
0.0,0.27325940132141113
0.0,0.2989058494567871
0.0,0.2916674315929413
0.0,0.2769504487514496
0.0,0.6861618161201477
0.0,0.40448710322380066
0.0,0.4884397089481354
0.0,0.2721065282821655
0.0,0.37239009141921997
0.0,0.27111154794692993
0.0,0.3107292950153351
0.0,0.38868004083633423
0.0,0.27123990654945374
0.0,0.284184992313385
0.0,0.2829923629760742
0.0,0.33994588255882263
0.0,0.3062605559825897
0.0,0.37268343567848206
0.0,0.6069447994232178
0.0,0.353498637676239
0.0,0.4055461883544922
0.0,0.3887879550457001
0.0,0.4371817409992218
0.0,0.2943606376647949
0.0,0.27900800108909607
0.0,0.3154461681842804
0.0,0.278796523809433
0.0,0.27606201171875
0.0,0.2734679579734802
0.0,0.2708323895931244
0.0,0.5864974856376648
0.0,0.3375195860862732
0.0,0.334218829870224
0.0,0.28730130195617676
0.0,0.2727486789226532
0.0,0.2804851830005646
0.0,0.2780812680721283
0.0,0.28470736742019653
0.0,0.2756599485874176
0.0,0.27692803740501404
0.0,0.2757636308670044
0.0,0.3087790012359619
0.0,0.35719025135040283
0.0,0.3710944950580597
0.0,0.34877118468284607
0.0,0.2778904438018799
0.0,0.329240620136261
0.0,0.3062238395214081
0.0,0.27120131254196167
0.0,0.3151049315929413
0.0,0.2945484519004822
0.0,0.2744768559932709
0.0,0.6471439003944397
0.0,0.3015735447406769
0.0,0.6299574375152588
0.0,0.5857831239700317
0.0,0.27323606610298157
0.0,0.29547202587127686
0.0,0.28318068385124207
0.0,0.28072524070739746
0.0,0.27087661623954773
0.0,0.4429337978363037
0.0,0.3374788165092468
0.0,0.4556224048137665
0.0,0.2727038860321045
0.0,0.2719317078590393
0.0,0.2745763957500458
0.0,0.3185971677303314
0.0,0.28490784764289856
0.0,0.2961350381374359
0.0,0.28381243348121643
0.0,0.6165337562561035
0.0,0.3597964942455292
0.0,0.2700849771499634
0.0,0.42017459869384766
0.0,0.4113888144493103
0.0,0.272694855928421
0.0,0.6271665692329407
0.0,0.2950288653373718
0.0,0.46609193086624146
0.0,0.4329560399055481
0.0,0.5592173337936401
0.0,0.5906281471252441
0.0,0.303802490234375
0.0,0.2948376536369324
0.0,0.2831374704837799
0.0,0.379599004983902
0.0,0.31481513381004333
0.0,0.30643102526664734
0.0,0.27416661381721497
0.0,0.2734694480895996
0.0,0.2891324460506439
0.0,0.28332749009132385
0.0,0.3047955334186554
0.0,0.30323493480682373
0.0,0.32029402256011963
0.0,0.3140324056148529
0.0,0.3593685030937195
0.0,0.3112165331840515
0.0,0.28084003925323486
0.0,0.3084011375904083
0.0,0.2734828293323517
0.0,0.2818424701690674
0.0,0.27778545022010803
0.0,0.27424660325050354
0.0,0.2729174494743347
0.0,0.29242536425590515
0.0,0.2812991440296173
0.0,0.27539148926734924
0.0,0.2909146845340729
0.0,0.28832024335861206
0.0,0.36043640971183777
0.0,0.32361793518066406
0.0,0.6247358322143555
0.0,0.2815731167793274
0.0,0.4217904508113861
0.0,0.6601913571357727
0.0,0.6700485348701477
0.0,0.27240297198295593
0.0,0.27809974551200867
0.0,0.5459575057029724
0.0,0.4256019592285156
0.0,0.37766799330711365
0.0,0.2818869352340698
0.0,0.6090951561927795
0.0,0.33529675006866455
0.0,0.3078859746456146
0.0,0.5087226033210754
0.0,0.48220205307006836
0.0,0.28730806708335876
0.0,0.3519323170185089
0.0,0.2782425880432129
0.0,0.36077681183815
0.0,0.3304310142993927
0.0,0.28331324458122253
0.0,0.49978432059288025
0.0,0.2751249670982361
0.0,0.3418184518814087
0.0,0.3042925000190735
0.0,0.30373671650886536
0.0,0.32977545261383057
0.0,0.6595708727836609
0.0,0.28204652667045593
0.0,0.27717888355255127
0.0,0.2815576493740082
0.0,0.43467262387275696
0.0,0.4703589975833893
0.0,0.28247618675231934
0.0,0.2792290449142456
0.0,0.29550901055336
0.0,0.2913476824760437
0.0,0.27392956614494324
0.0,0.28153878450393677
0.0,0.6693679690361023
0.0,0.3813755214214325
0.0,0.31144800782203674
0.0,0.2740614712238312
0.0,0.275660902261734
0.0,0.2758241593837738
0.0,0.27442970871925354
0.0,0.27352526783943176
0.0,0.2901654541492462
0.0,0.27988579869270325
0.0,0.27228495478630066
0.0,0.2993577718734741
0.0,0.27395305037498474
0.0,0.4671821594238281
0.0,0.36790719628334045
0.0,0.3030911982059479
0.0,0.2737118601799011
0.0,0.27375635504722595
0.0,0.2743968069553375
0.0,0.2838633060455322
0.0,0.2748614549636841
0.0,0.5073099136352539
0.0,0.29847684502601624
0.0,0.31167396903038025
0.0,0.6985424757003784
0.0,0.329506516456604
0.0,0.29793041944503784
0.0,0.27271634340286255
0.0,0.34076932072639465
0.0,0.27368372678756714
0.0,0.27343490719795227
0.0,0.32666149735450745
0.0,0.28851625323295593
0.0,0.2978416383266449
0.0,0.28971120715141296
0.0,0.27837249636650085
0.0,0.3242863714694977
0.0,0.28104180097579956
0.0,0.46898776292800903
0.0,0.27650514245033264
0.0,0.3201014995574951
0.0,0.6074265241622925
0.0,0.30292320251464844
0.0,0.3465326726436615
0.0,0.39005446434020996
0.0,0.2858709990978241
0.0,0.2735011577606201
0.0,0.4433629512786865
0.0,0.2864904999732971
0.0,0.2746301591396332
0.0,0.3062759041786194
0.0,0.4256230592727661
0.0,0.31618350744247437
0.0,0.49193987250328064
0.0,0.2979685366153717
0.0,0.2720174491405487
0.0,0.2801399827003479
0.0,0.29628416895866394
0.0,0.27252474427223206
0.0,0.2780713737010956
0.0,0.27186843752861023
0.0,0.275610089302063
0.0,0.5200467109680176
0.0,0.6068241000175476
0.0,0.275625616312027
0.0,0.2799232602119446
0.0,0.2742007076740265
0.0,0.30806392431259155
0.0,0.27292370796203613
0.0,0.6765426397323608
0.0,0.28915712237358093
0.0,0.29351019859313965
0.0,0.6983392238616943
0.0,0.44462281465530396
0.0,0.3727310597896576
0.0,0.3873692452907562
0.0,0.29793861508369446
0.0,0.27463552355766296
0.0,0.2711764872074127
0.0,0.28731074929237366
0.0,0.4573449492454529
0.0,0.6824902892112732
0.0,0.30065086483955383
0.0,0.2798274755477905
0.0,0.56191486120224
0.0,0.3295743763446808
0.0,0.295013964176178
0.0,0.30988481640815735
0.0,0.28229063749313354
0.0,0.29421940445899963
0.0,0.28047338128089905
0.0,0.3179323673248291
0.0,0.2739274799823761
0.0,0.2701270878314972
0.0,0.2860760986804962
0.0,0.27503451704978943
0.0,0.4770163297653198
0.0,0.2846972346305847
0.0,0.40262916684150696
0.0,0.28069305419921875
0.0,0.2725592851638794
0.0,0.2714356780052185
0.0,0.5052088499069214
0.0,0.3988594114780426
0.0,0.3369235396385193
0.0,0.32312312722206116
0.0,0.37947213649749756
0.0,0.2830882966518402
0.0,0.2778410315513611
0.0,0.2774917483329773
0.0,0.29437726736068726
0.0,0.28227469325065613
0.0,0.3116341531276703
0.0,0.27333536744117737
0.0,0.31039342284202576
0.0,0.27602219581604004
0.0,0.46240583062171936
0.0,0.2869150936603546
0.0,0.27875828742980957
0.0,0.3198075592517853
0.0,0.3046356439590454
0.0,0.3001320958137512
0.0,0.2950383722782135
0.0,0.29197248816490173
0.0,0.411761999130249
0.0,0.28022491931915283
0.0,0.6583887338638306
0.0,0.29360684752464294
0.0,0.29615557193756104
0.0,0.30013537406921387
0.0,0.35459622740745544
0.0,0.3314819633960724
0.0,0.3480978310108185
0.0,0.3260754346847534
0.0,0.2845103144645691
0.0,0.27277669310569763
0.0,0.27101486921310425
0.0,0.2752036154270172
0.0,0.3166389465332031
0.0,0.3308540880680084
0.0,0.28814876079559326
0.0,0.4574764370918274
0.0,0.34759968519210815
0.0,0.35180556774139404
0.0,0.27876806259155273
0.0,0.282871276140213
0.0,0.28015047311782837
0.0,0.2707926630973816
0.0,0.5336329936981201
0.0,0.5148680806159973
0.0,0.27726152539253235
0.0,0.2794080376625061
0.0,0.2741019129753113
0.0,0.2747054696083069
0.0,0.2706729769706726
0.0,0.3464282751083374
0.0,0.29365023970603943
0.0,0.46225622296333313
0.0,0.42433905601501465
0.0,0.6197808980941772
0.0,0.3015705645084381
0.0,0.3022925853729248
0.0,0.2900845408439636
0.0,0.2822178304195404
0.0,0.2913936972618103
0.0,0.34635183215141296
0.0,0.32486462593078613
0.0,0.2850930392742157
0.0,0.27281689643859863
0.0,0.27900639176368713
0.0,0.3553793132305145
0.0,0.28150880336761475
0.0,0.38725170493125916
0.0,0.3310859501361847
0.0,0.31746748089790344
0.0,0.4101179242134094
0.0,0.40394410490989685
0.0,0.5325993895530701
0.0,0.27878332138061523
0.0,0.2780461311340332
0.0,0.4214404225349426
0.0,0.2768018841743469
0.0,0.2731221318244934
0.0,0.27396491169929504
0.0,0.31423792243003845
0.0,0.6229589581489563
0.0,0.2962125837802887
0.0,0.3036523759365082
0.0,0.3453539311885834
0.0,0.30272477865219116
0.0,0.31464883685112
0.0,0.3272751569747925
0.0,0.33127114176750183
0.0,0.3096569776535034
0.0,0.2771465480327606
0.0,0.3219706416130066
0.0,0.27162590622901917
0.0,0.2714203894138336
0.0,0.3076212406158447
0.0,0.2810494899749756
0.0,0.3034108281135559
0.0,0.2942856252193451
0.0,0.39103347063064575
0.0,0.27949872612953186
0.0,0.27510741353034973
0.0,0.2937183082103729
0.0,0.3575006425380707
0.0,0.3337611258029938
0.0,0.28396400809288025
0.0,0.3259606659412384
0.0,0.3419370949268341
0.0,0.33200395107269287
0.0,0.31698283553123474
0.0,0.38111111521720886
0.0,0.3005608320236206
0.0,0.4293554723262787
0.0,0.2933136224746704
0.0,0.3781915009021759
0.0,0.30674847960472107
0.0,0.39616701006889343
0.0,0.2839489281177521
0.0,0.283573180437088
0.0,0.3051131069660187
0.0,0.27944281697273254
0.0,0.2740537226200104
0.0,0.28668445348739624
0.0,0.27717772126197815
0.0,0.39534780383110046
0.0,0.2903834581375122
0.0,0.27337729930877686
0.0,0.2732815444469452
0.0,0.47804883122444153
0.0,0.28681305050849915
0.0,0.27781227231025696
0.0,0.28601470589637756
0.0,0.27145522832870483
0.0,0.293319433927536
0.0,0.2831490635871887
0.0,0.27561649680137634
0.0,0.27792179584503174
0.0,0.2767462134361267
0.0,0.27180421352386475
0.0,0.30319151282310486
0.0,0.5627210140228271
0.0,0.2792167663574219
0.0,0.4182108938694
0.0,0.2733488976955414
0.0,0.2798623740673065
0.0,0.3048945963382721
0.0,0.2763436734676361
0.0,0.2785269320011139
0.0,0.29404059052467346
0.0,0.28195369243621826
0.0,0.28867077827453613
0.0,0.28863728046417236
0.0,0.27507075667381287
0.0,0.30484890937805176
0.0,0.6025727391242981
0.0,0.2976512312889099
0.0,0.2913509011268616
0.0,0.3634779751300812
0.0,0.28003227710723877
0.0,0.3132407069206238
0.0,0.28025105595588684
0.0,0.2706660330295563
0.0,0.28744617104530334
0.0,0.2917092740535736
0.0,0.29035139083862305
0.0,0.27824753522872925
0.0,0.31204360723495483
0.0,0.2784980237483978
0.0,0.3869846761226654
0.0,0.33705610036849976
0.0,0.31544744968414307
0.0,0.4614686369895935
0.0,0.29913273453712463
0.0,0.276854544878006
0.0,0.2735753655433655
0.0,0.27397966384887695
0.0,0.6249604821205139
0.0,0.5727429389953613
0.0,0.28961387276649475
0.0,0.33928364515304565
0.0,0.7157590389251709
0.0,0.4883280098438263
0.0,0.2871324419975281
0.0,0.30706703662872314
0.0,0.3382951319217682
0.0,0.3473643362522125
0.0,0.6470873951911926
0.0,0.2900894284248352
0.0,0.5820762515068054
0.0,0.29380443692207336
0.0,0.2880280613899231
0.0,0.42392849922180176
0.0,0.2924545109272003
0.0,0.3750683069229126
0.0,0.4159243702888489
0.0,0.27407655119895935
0.0,0.5883661508560181
0.0,0.2956763207912445
0.0,0.4659445285797119
0.0,0.3270696699619293
0.0,0.3478214740753174
0.0,0.4027821123600006
0.0,0.4029087722301483
0.0,0.2972358465194702
0.0,0.2738477289676666
0.0,0.2709124684333801
0.0,0.3429677188396454
0.0,0.30919313430786133
0.0,0.3199476897716522
0.0,0.3125663101673126
0.0,0.460727721452713
0.0,0.5728207230567932
0.0,0.40696948766708374
0.0,0.6551127433776855
0.0,0.3748314678668976
0.0,0.30864012241363525
0.0,0.28809207677841187
0.0,0.3981163203716278
0.0,0.28764352202415466
0.0,0.32125115394592285
0.0,0.3523998558521271
0.0,0.29145100712776184
0.0,0.2825210690498352
0.0,0.2770584225654602
0.0,0.7036970853805542
0.0,0.3376885652542114
0.0,0.2750670909881592
0.0,0.2731163501739502
0.0,0.28842607140541077
0.0,0.27002859115600586
0.0,0.3148921728134155
0.0,0.30028149485588074
0.0,0.29802340269088745
0.0,0.363572359085083
0.0,0.3348667621612549
0.0,0.28280991315841675
0.0,0.3012673854827881
0.0,0.32172733545303345
0.0,0.27958565950393677
0.0,0.2754582166671753
0.0,0.2846738398075104
0.0,0.2997283935546875
0.0,0.28640231490135193
0.0,0.29145699739456177
0.0,0.3161911368370056
0.0,0.27308452129364014
0.0,0.2750716209411621
0.0,0.286718487739563
0.0,0.3088020086288452
0.0,0.6901714205741882
0.0,0.5591993927955627
0.0,0.28983446955680847
0.0,0.35301491618156433
0.0,0.481979638338089
0.0,0.5883907079696655
0.0,0.27308955788612366
0.0,0.2803405821323395
0.0,0.27473893761634827
0.0,0.2943580150604248
0.0,0.6582924127578735
0.0,0.27669352293014526
0.0,0.28430187702178955
0.0,0.3019118905067444
0.0,0.3129633069038391
0.0,0.27387452125549316
0.0,0.3317132592201233
0.0,0.2925473153591156
0.0,0.27836617827415466
0.0,0.27795058488845825
0.0,0.2764705717563629
0.0,0.3639194369316101
0.0,0.2775171399116516
0.0,0.28550323843955994
0.0,0.2831593453884125
0.0,0.29292914271354675
0.0,0.2821880578994751
0.0,0.30022332072257996
0.0,0.2940172255039215
0.0,0.27398937940597534
0.0,0.2820841073989868
0.0,0.31456926465034485
0.0,0.5529909133911133
0.0,0.5714154243469238
0.0,0.3318319618701935
0.0,0.5639640688896179
0.0,0.32004910707473755
0.0,0.47409626841545105
0.0,0.27435851097106934
0.0,0.32521316409111023
0.0,0.7140417098999023
0.0,0.281158983707428
0.0,0.43929988145828247
0.0,0.32424676418304443
0.0,0.3902563154697418
0.0,0.2772301137447357
0.0,0.5874871611595154
0.0,0.28026559948921204
0.0,0.2736867368221283
0.0,0.28738221526145935
0.0,0.32674089074134827
0.0,0.4883871376514435
0.0,0.4103884696960449
0.0,0.6664402484893799
0.0,0.38674959540367126
0.0,0.5814071893692017
0.0,0.6449757814407349
0.0,0.2864249050617218
0.0,0.28939932584762573
0.0,0.28701257705688477
0.0,0.28871265053749084
0.0,0.2776714861392975
0.0,0.28095656633377075
0.0,0.3262740969657898
0.0,0.2710072100162506
0.0,0.27938607335090637
0.0,0.28254324197769165
0.0,0.2972455620765686
0.0,0.2794249653816223
0.0,0.2834637463092804
0.0,0.3137902021408081
0.0,0.2780744731426239
0.0,0.5500175952911377
0.0,0.27533408999443054
0.0,0.4790492355823517
0.0,0.40392017364501953
0.0,0.2816635072231293
0.0,0.4003547132015228
0.0,0.2866908311843872
0.0,0.2965804636478424
0.0,0.27734315395355225
0.0,0.6115046739578247
0.0,0.5443171262741089
0.0,0.4206658899784088
0.0,0.6761089563369751
0.0,0.3205615282058716
0.0,0.2740539610385895
0.0,0.27372264862060547
0.0,0.6071220636367798
0.0,0.2842491567134857
0.0,0.37838014960289
0.0,0.2825027406215668
0.0,0.5063324570655823
0.0,0.6665055751800537
0.0,0.2738547623157501
0.0,0.278965562582016
0.0,0.27500906586647034
0.0,0.2738412320613861
0.0,0.2739916443824768
0.0,0.687873899936676
0.0,0.5448946952819824
0.0,0.4632965326309204
0.0,0.2744791805744171
0.0,0.5852404832839966
0.0,0.29199251532554626
0.0,0.4091269373893738
0.0,0.35242924094200134
0.0,0.2740737199783325
0.0,0.2811129093170166
0.0,0.27268895506858826
0.0,0.2916823923587799
0.0,0.27468231320381165
0.0,0.3516402244567871
0.0,0.3406147062778473
0.0,0.28106454014778137
0.0,0.27416178584098816
0.0,0.2710154056549072
0.0,0.27447494864463806
0.0,0.2786698043346405
0.0,0.4822360575199127
0.0,0.36438995599746704
0.0,0.2781858444213867
0.0,0.30776506662368774
0.0,0.28878462314605713
0.0,0.32560527324676514
0.0,0.27496349811553955
0.0,0.32190465927124023
0.0,0.47756385803222656
0.0,0.27365830540657043
0.0,0.3663846552371979
0.0,0.27861469984054565
0.0,0.2902160882949829
0.0,0.276414692401886
0.0,0.35920315980911255
0.0,0.29721054434776306
0.0,0.2710363566875458
0.0,0.3558806777000427
0.0,0.3712916374206543
0.0,0.31208717823028564
0.0,0.28302207589149475
0.0,0.34867316484451294
0.0,0.2777770757675171
0.0,0.27375704050064087
0.0,0.3479161560535431
0.0,0.35861000418663025
0.0,0.363702654838562
0.0,0.32410237193107605
0.0,0.4448345899581909
0.0,0.27785128355026245
0.0,0.40649786591529846
0.0,0.539040744304657
0.0,0.2917751967906952
0.0,0.281869500875473
