0.0,0.3066246509552002
0.0,0.3070013225078583
0.0,0.3161046504974365
0.0,0.2807530164718628
0.0,0.2871483266353607
0.0,0.2823103964328766
0.0,0.2742667496204376
0.0,0.27974554896354675
0.0,0.2794286906719208
0.0,0.27213919162750244
0.0,0.427620530128479
0.0,0.49816781282424927
0.0,0.2759492099285126
0.0,0.2704192101955414
0.0,0.4284525513648987
0.0,0.43436378240585327
0.0,0.29960325360298157
0.0,0.27200934290885925
0.0,0.2777886688709259
0.0,0.27204522490501404
0.0,0.4477730393409729
0.0,0.6995291113853455
0.0,0.28817111253738403
0.0,0.5293664336204529
0.0,0.27405068278312683
0.0,0.297577828168869
0.0,0.6571828722953796
0.0,0.5354565382003784
0.0,0.7117277383804321
0.0,0.33549976348876953
0.0,0.6270052790641785
0.0,0.39632290601730347
0.0,0.28315404057502747
0.0,0.39001667499542236
0.0,0.27618908882141113
0.0,0.321504682302475
0.0,0.2981567084789276
0.0,0.3196379840373993
0.0,0.28582680225372314
0.0,0.282085120677948
0.0,0.3876100182533264
0.0,0.6309220194816589
0.0,0.27152225375175476
0.0,0.32561418414115906
0.0,0.3008373975753784
0.0,0.29637542366981506
0.0,0.2704600989818573
0.0,0.3317486047744751
0.0,0.5708413124084473
0.0,0.27474936842918396
0.0,0.28362685441970825
0.0,0.30808281898498535
0.0,0.2709493339061737
0.0,0.2788064181804657
0.0,0.2776174247264862
0.0,0.6183792948722839
0.0,0.5072892308235168
0.0,0.4109953045845032
0.0,0.2796371579170227
0.0,0.27715444564819336
0.0,0.4378563463687897
0.0,0.2739209830760956
0.0,0.281395822763443
0.0,0.402688592672348
0.0,0.49458029866218567
0.0,0.28749626874923706
0.0,0.2733231782913208
0.0,0.27111977338790894
0.0,0.2723752558231354
0.0,0.305941641330719
0.0,0.29913613200187683
0.0,0.2781996428966522
0.0,0.2734932601451874
0.0,0.2802761197090149
0.0,0.29790037870407104
0.0,0.5591299533843994
0.0,0.29621827602386475
0.0,0.2945767939090729
0.0,0.6263496279716492
0.0,0.3811689615249634
0.0,0.4858070909976959
0.0,0.3288736045360565
0.0,0.3930521607398987
0.0,0.42118513584136963
0.0,0.4836738407611847
0.0,0.2763320207595825
0.0,0.49990078806877136
0.0,0.31600597500801086
0.0,0.2774676978588104
0.0,0.37836670875549316
0.0,0.27869439125061035
0.0,0.2842545807361603
0.0,0.2927713096141815
0.0,0.3228853642940521
0.0,0.3100467324256897
0.0,0.2826184928417206
0.0,0.28815966844558716
0.0,0.2708175480365753
0.0,0.3195785582065582
0.0,0.3370164930820465
0.0,0.30265676975250244
0.0,0.32176536321640015
0.0,0.6297312378883362
0.0,0.2833511531352997
0.0,0.2969895303249359
0.0,0.2777324616909027
0.0,0.2740178406238556
0.0,0.27402088046073914
0.0,0.2781880497932434
0.0,0.40419888496398926
0.0,0.33185386657714844
0.0,0.31140565872192383
0.0,0.3955058455467224
0.0,0.311835378408432
0.0,0.36614975333213806
0.0,0.2873501181602478
0.0,0.31105104088783264
0.0,0.27926766872406006
0.0,0.2838549315929413
0.0,0.3469800353050232
0.0,0.27024924755096436
0.0,0.27111929655075073
0.0,0.3217619061470032
0.0,0.3693331778049469
0.0,0.27309343218803406
0.0,0.3922347128391266
0.0,0.3105672299861908
0.0,0.28346747159957886
0.0,0.29693731665611267
0.0,0.27567318081855774
0.0,0.2821483016014099
0.0,0.273098886013031
0.0,0.2789720892906189
0.0,0.2712080776691437
0.0,0.2977675795555115
0.0,0.3456607758998871
0.0,0.29713574051856995
0.0,0.2707695960998535
0.0,0.2862318754196167
0.0,0.2721651494503021
0.0,0.2737700939178467
0.0,0.2905968129634857
0.0,0.2997641861438751
0.0,0.28357449173927307
0.0,0.27851399779319763
0.0,0.2705495357513428
0.0,0.2710576355457306
0.0,0.27049753069877625
0.0,0.27182239294052124
0.0,0.2892994284629822
0.0,0.2826445996761322
0.0,0.28813645243644714
0.0,0.2705692946910858
0.0,0.28184762597084045
0.0,0.41136544942855835
0.0,0.3000508248806
0.0,0.33480480313301086
0.0,0.29739975929260254
0.0,0.3231534957885742
0.0,0.3030253052711487
0.0,0.29119399189949036
0.0,0.2921709418296814
0.0,0.28421881794929504
0.0,0.3972826600074768
0.0,0.41465774178504944
0.0,0.48911672830581665
0.0,0.47179216146469116
0.0,0.4731394350528717
0.0,0.6994733214378357
0.0,0.306494802236557
0.0,0.3029042184352875
0.0,0.3171074390411377
0.0,0.33276835083961487
0.0,0.27037301659584045
0.0,0.2730649709701538
0.0,0.28709158301353455
0.0,0.28255292773246765
0.0,0.2896355390548706
0.0,0.27534475922584534
0.0,0.29987552762031555
0.0,0.26979929208755493
0.0,0.27809813618659973
0.0,0.3282722532749176
0.0,0.30935952067375183
0.0,0.2733186185359955
0.0,0.2952904999256134
0.0,0.37371087074279785
0.0,0.27811992168426514
0.0,0.27317318320274353
0.0,0.2785671055316925
0.0,0.2705466151237488
0.0,0.2916899621486664
0.0,0.6901723146438599
0.0,0.4770619571208954
0.0,0.6478573083877563
0.0,0.28873011469841003
0.0,0.27456921339035034
0.0,0.2831670641899109
0.0,0.28191524744033813
0.0,0.3165479302406311
0.0,0.28818854689598083
0.0,0.5905888080596924
0.0,0.2709718346595764
0.0,0.5247107744216919
0.0,0.35528284311294556
0.0,0.270342618227005
0.0,0.2761703133583069
0.0,0.27345582842826843
0.0,0.2736106514930725
0.0,0.38382241129875183
0.0,0.42662692070007324
0.0,0.2868138253688812
0.0,0.37168657779693604
0.0,0.3461005985736847
0.0,0.38001665472984314
0.0,0.4583853781223297
0.0,0.2833159267902374
0.0,0.3439903259277344
0.0,0.3188285231590271
0.0,0.27613547444343567
0.0,0.4001200497150421
0.0,0.6377092003822327
0.0,0.27140459418296814
0.0,0.5872716903686523
0.0,0.28080540895462036
0.0,0.27216529846191406
0.0,0.3083544969558716
0.0,0.27743294835090637
0.0,0.2873590290546417
0.0,0.31867527961730957
0.0,0.5147004127502441
0.0,0.6267427206039429
0.0,0.4790569841861725
0.0,0.27202072739601135
0.0,0.33682072162628174
0.0,0.34709909558296204
0.0,0.31440821290016174
0.0,0.32279056310653687
0.0,0.373835951089859
0.0,0.2828797698020935
0.0,0.31126460433006287
0.0,0.274643212556839
0.0,0.4298323392868042
0.0,0.4577435255050659
0.0,0.4730607271194458
0.0,0.2925862669944763
0.0,0.5013514161109924
0.0,0.279693603515625
0.0,0.27758195996284485
0.0,0.2742411196231842
0.0,0.2724355459213257
0.0,0.28564414381980896
0.0,0.2771821916103363
0.0,0.2756173014640808
0.0,0.27345070242881775
0.0,0.27108973264694214
0.0,0.27393442392349243
0.0,0.3032076358795166
0.0,0.32240480184555054
0.0,0.27455419301986694
0.0,0.2911967635154724
0.0,0.28910544514656067
0.0,0.28317514061927795
0.0,0.27555498480796814
0.0,0.4933318495750427
0.0,0.3091045916080475
0.0,0.31643444299697876
0.0,0.27716341614723206
0.0,0.3238137662410736
0.0,0.28655242919921875
0.0,0.2979142963886261
0.0,0.2707771062850952
0.0,0.312716543674469
0.0,0.2817949056625366
0.0,0.2774292528629303
0.0,0.3139084577560425
0.0,0.278595894575119
0.0,0.3017888367176056
0.0,0.6025250554084778
0.0,0.2782526910305023
0.0,0.29944881796836853
0.0,0.29644933342933655
0.0,0.27520063519477844
0.0,0.281374990940094
0.0,0.2987997531890869
0.0,0.3777722418308258
0.0,0.3460759222507477
0.0,0.2910744249820709
0.0,0.2760615348815918
0.0,0.2944006621837616
0.0,0.27184730768203735
0.0,0.5728792548179626
0.0,0.27532780170440674
0.0,0.6279768943786621
0.0,0.2801075875759125
0.0,0.27694642543792725
0.0,0.3093387186527252
0.0,0.6193080544471741
0.0,0.30177605152130127
0.0,0.2927338778972626
0.0,0.3092239499092102
0.0,0.27865123748779297
0.0,0.3205258548259735
0.0,0.29905447363853455
0.0,0.27506762742996216
0.0,0.2798973023891449
0.0,0.29742392897605896
0.0,0.556394636631012
0.0,0.2787666320800781
0.0,0.27745431661605835
0.0,0.3786216974258423
0.0,0.33941346406936646
0.0,0.2728554606437683
0.0,0.2738388776779175
0.0,0.31395983695983887
0.0,0.27234798669815063
0.0,0.5844505429267883
0.0,0.2988545894622803
0.0,0.301852822303772
0.0,0.27596989274024963
0.0,0.2993025779724121
0.0,0.27719026803970337
0.0,0.27305224537849426
0.0,0.2835676968097687
0.0,0.2870590090751648
0.0,0.2789469063282013
0.0,0.27828410267829895
0.0,0.2822439968585968
0.0,0.5767784714698792
0.0,0.2742553651332855
0.0,0.3082568049430847
0.0,0.3549592196941376
0.0,0.4749661087989807
0.0,0.4402087926864624
0.0,0.28425782918930054
0.0,0.3874063789844513
0.0,0.3164823651313782
0.0,0.335779070854187
0.0,0.2899690568447113
0.0,0.3086223900318146
0.0,0.6508740782737732
0.0,0.7167226672172546
0.0,0.7238060235977173
0.0,0.6899970769882202
0.0,0.3253810703754425
0.0,0.32931146025657654
0.0,0.4760694205760956
0.0,0.299142450094223
0.0,0.3100181818008423
0.0,0.2746371626853943
0.0,0.3036862015724182
0.0,0.2712457776069641
0.0,0.6918188333511353
0.0,0.5357861518859863
0.0,0.27171215415000916
0.0,0.4227457344532013
0.0,0.2737909257411957
0.0,0.2940885126590729
0.0,0.2956181764602661
0.0,0.2807973623275757
0.0,0.28233346343040466
0.0,0.27082547545433044
0.0,0.28922924399375916
0.0,0.33231839537620544
0.0,0.4198478162288666
0.0,0.3805236518383026
0.0,0.28323352336883545
0.0,0.3282201886177063
0.0,0.27306443452835083
0.0,0.2744404971599579
0.0,0.28349947929382324
0.0,0.37892675399780273
0.0,0.2743212878704071
0.0,0.2797738313674927
0.0,0.2887430489063263
0.0,0.2881210744380951
0.0,0.3594330847263336
0.0,0.3725379705429077
0.0,0.27171260118484497
0.0,0.44357001781463623
0.0,0.3810971975326538
0.0,0.2766065299510956
0.0,0.2930523753166199
0.0,0.28971219062805176
0.0,0.2954292297363281
0.0,0.34786227345466614
0.0,0.4340948164463043
0.0,0.3431074023246765
0.0,0.27984583377838135
0.0,0.27737852931022644
0.0,0.29419639706611633
0.0,0.30068179965019226
0.0,0.3282932639122009
0.0,0.37249553203582764
0.0,0.6569266319274902
0.0,0.33039405941963196
0.0,0.2721620798110962
0.0,0.4453403949737549
0.0,0.38338974118232727
0.0,0.36169829964637756
0.0,0.27166861295700073
0.0,0.2807627320289612
0.0,0.2820036709308624
0.0,0.29365625977516174
0.0,0.42090609669685364
0.0,0.291187047958374
0.0,0.2897474467754364
0.0,0.2756628692150116
0.0,0.28086036443710327
0.0,0.27597689628601074
0.0,0.27539026737213135
0.0,0.3876469135284424
0.0,0.4094185531139374
0.0,0.4746074080467224
0.0,0.43884479999542236
0.0,0.2723691165447235
0.0,0.35789117217063904
0.0,0.2732589840888977
0.0,0.6073883771896362
0.0,0.2952433228492737
0.0,0.6722501516342163
0.0,0.3477058410644531
0.0,0.28314873576164246
0.0,0.27861759066581726
0.0,0.2935274541378021
0.0,0.280298113822937
0.0,0.27839142084121704
0.0,0.3180661201477051
0.0,0.2827121317386627
0.0,0.2747262120246887
0.0,0.28652143478393555
0.0,0.2939048111438751
0.0,0.6531362533569336
0.0,0.3486221134662628
0.0,0.4576702117919922
0.0,0.5380852222442627
0.0,0.27741506695747375
0.0,0.29852259159088135
0.0,0.33677834272384644
0.0,0.5285605788230896
0.0,0.2720729112625122
0.0,0.31569093465805054
0.0,0.3108041286468506
0.0,0.2886941432952881
0.0,0.273244708776474
0.0,0.45596352219581604
0.0,0.3123660981655121
0.0,0.35214489698410034
0.0,0.31742605566978455
0.0,0.2731735110282898
0.0,0.5308530330657959
0.0,0.5880790948867798
0.0,0.27619636058807373
0.0,0.2782626450061798
0.0,0.27311941981315613
0.0,0.2993435263633728
0.0,0.4015846848487854
0.0,0.2959337532520294
0.0,0.33601614832878113
0.0,0.3072260916233063
0.0,0.31912538409233093
0.0,0.3228735029697418
0.0,0.5475924611091614
0.0,0.2817554473876953
0.0,0.27356234192848206
0.0,0.2996550500392914
0.0,0.45909813046455383
0.0,0.4445168972015381
0.0,0.27205726504325867
0.0,0.5993687510490417
0.0,0.27221715450286865
0.0,0.27696162462234497
0.0,0.27148309350013733
0.0,0.6094815731048584
0.0,0.3180161416530609
0.0,0.3074341416358948
0.0,0.3375983238220215
0.0,0.69233638048172
0.0,0.2819380462169647
0.0,0.2736662030220032
0.0,0.2705404460430145
0.0,0.49531516432762146
0.0,0.4746228754520416
0.0,0.5775522589683533
0.0,0.34468239545822144
0.0,0.3088230788707733
0.0,0.3273389935493469
0.0,0.3082246780395508
0.0,0.6547866463661194
0.0,0.350070983171463
0.0,0.29396486282348633
0.0,0.298005074262619
0.0,0.272843599319458
0.0,0.6279846429824829
0.0,0.3151760697364807
0.0,0.2737932503223419
0.0,0.2773509621620178
0.0,0.4093734920024872
0.0,0.29255712032318115
0.0,0.280885249376297
0.0,0.30839744210243225
0.0,0.2785128057003021
0.0,0.49832406640052795
0.0,0.2835126519203186
0.0,0.27305105328559875
0.0,0.2729877531528473
0.0,0.2782556712627411
0.0,0.30559608340263367
0.0,0.31344836950302124
0.0,0.27576395869255066
0.0,0.35271155834198
0.0,0.304541677236557
0.0,0.290682852268219
0.0,0.28423795104026794
0.0,0.3255508244037628
0.0,0.32243505120277405
0.0,0.27945658564567566
0.0,0.27855953574180603
0.0,0.29742154479026794
0.0,0.2885141670703888
0.0,0.2811867296695709
0.0,0.318581223487854
0.0,0.605749249458313
0.0,0.32038259506225586
0.0,0.3008227050304413
0.0,0.31084713339805603
0.0,0.48266080021858215
0.0,0.35013604164123535
0.0,0.27217015624046326
0.0,0.27727821469306946
0.0,0.32936280965805054
0.0,0.27368083596229553
0.0,0.2719819247722626
0.0,0.2715669274330139
0.0,0.3115818500518799
0.0,0.5389637351036072
0.0,0.2839161157608032
0.0,0.27724358439445496
0.0,0.2963041365146637
0.0,0.30179423093795776
0.0,0.3237293064594269
0.0,0.6699286699295044
0.0,0.3323320746421814
0.0,0.307545006275177
0.0,0.31161412596702576
0.0,0.32595184445381165
0.0,0.28368043899536133
0.0,0.6888876557350159
0.0,0.31944045424461365
0.0,0.2720206379890442
0.0,0.4107525050640106
0.0,0.5156385898590088
0.0,0.40013012290000916
0.0,0.508224368095398
0.0,0.3284849524497986
0.0,0.2830911874771118
0.0,0.270315945148468
0.0,0.2780749201774597
0.0,0.3720431327819824
0.0,0.3262271583080292
0.0,0.27215760946273804
0.0,0.4166359305381775
0.0,0.2790662348270416
0.0,0.27856117486953735
0.0,0.5399439334869385
0.0,0.315441757440567
0.0,0.2949838638305664
0.0,0.2780221998691559
0.0,0.33802536129951477
0.0,0.535995602607727
0.0,0.5157726407051086
0.0,0.31306585669517517
0.0,0.3168053925037384
0.0,0.37576520442962646
0.0,0.3209773302078247
0.0,0.27835577726364136
0.0,0.3098948299884796
0.0,0.2868417203426361
0.0,0.2853662371635437
0.0,0.3019315004348755
0.0,0.2809010446071625
0.0,0.2931825518608093
0.0,0.3665653169155121
0.0,0.3357198238372803
0.0,0.28793877363204956
0.0,0.2713678777217865
0.0,0.5300372242927551
0.0,0.27137911319732666
0.0,0.2738673686981201
0.0,0.46233031153678894
0.0,0.3841879069805145
0.0,0.6256624460220337
0.0,0.2902156412601471
0.0,0.44898760318756104
0.0,0.2758457362651825
0.0,0.28037139773368835
0.0,0.27335140109062195
0.0,0.2750343382358551
0.0,0.3142748177051544
0.0,0.27695992588996887
0.0,0.2701825797557831
0.0,0.2854709029197693
0.0,0.30973243713378906
0.0,0.44468721747398376
0.0,0.2735981047153473
0.0,0.3123021423816681
0.0,0.27433186769485474
0.0,0.2940683960914612
0.0,0.2933203876018524
0.0,0.28567129373550415
0.0,0.28417035937309265
0.0,0.521427571773529
0.0,0.4101483225822449
0.0,0.27072808146476746
0.0,0.27360761165618896
0.0,0.3207835853099823
0.0,0.3348611891269684
0.0,0.31295207142829895
0.0,0.3776440918445587
0.0,0.4668428599834442
0.0,0.6955083012580872
0.0,0.2706686854362488
0.0,0.2954619824886322
0.0,0.4321644604206085
0.0,0.27389732003211975
0.0,0.2844915986061096
0.0,0.3049987554550171
0.0,0.2764285206794739
0.0,0.30301031470298767
0.0,0.2751980125904083
0.0,0.27377671003341675
0.0,0.4934636652469635
0.0,0.3011466860771179
0.0,0.28039801120758057
0.0,0.2797170579433441
0.0,0.4781383275985718
0.0,0.2714965343475342
0.0,0.27515462040901184
0.0,0.4354013502597809
0.0,0.2833307385444641
0.0,0.2827225923538208
0.0,0.27218154072761536
0.0,0.2753106355667114
0.0,0.4959718585014343
0.0,0.32458603382110596
0.0,0.3233714699745178
0.0,0.2843870520591736
0.0,0.30079254508018494
0.0,0.3098871409893036
0.0,0.2952476143836975
0.0,0.29233840107917786
0.0,0.30678123235702515
0.0,0.5787560343742371
0.0,0.2990943491458893
0.0,0.3353249132633209
0.0,0.3383117616176605
0.0,0.2863941490650177
0.0,0.27911055088043213
0.0,0.2798682749271393
0.0,0.274296373128891
0.0,0.32388657331466675
0.0,0.3810172975063324
0.0,0.3038158416748047
0.0,0.30218684673309326
0.0,0.3121963143348694
0.0,0.2917899191379547
0.0,0.2830539643764496
0.0,0.2777802348136902
0.0,0.32279834151268005
0.0,0.2855886220932007
0.0,0.2836068570613861
0.0,0.27656278014183044
0.0,0.37070414423942566
0.0,0.2762545049190521
0.0,0.4044662117958069
0.0,0.3192842900753021
0.0,0.42264997959136963
0.0,0.3556245267391205
0.0,0.624546468257904
0.0,0.39899617433547974
0.0,0.37715500593185425
0.0,0.4129658043384552
0.0,0.32497626543045044
0.0,0.29569748044013977
0.0,0.28213828802108765
0.0,0.27659910917282104
0.0,0.4427146315574646
0.0,0.3907255530357361
0.0,0.3116302490234375
0.0,0.3178744316101074
0.0,0.2768114507198334
0.0,0.2827931046485901
0.0,0.27624014019966125
0.0,0.6447544097900391
0.0,0.28367334604263306
0.0,0.3032698631286621
0.0,0.34905222058296204
0.0,0.4923139214515686
0.0,0.2828238606452942
0.0,0.28568074107170105
0.0,0.2923891246318817
0.0,0.282972514629364
0.0,0.3405841886997223
0.0,0.2838045358657837
0.0,0.33236920833587646
0.0,0.6783952116966248
0.0,0.3649982511997223
0.0,0.28943106532096863
0.0,0.34183236956596375
0.0,0.3156238794326782
0.0,0.3646737039089203
0.0,0.27524465322494507
0.0,0.5626246333122253
0.0,0.6843032836914062
0.0,0.36886322498321533
0.0,0.3178190290927887
0.0,0.6235206723213196
0.0,0.7058396935462952
0.0,0.27379220724105835
0.0,0.33177420496940613
0.0,0.3257080912590027
0.0,0.34422269463539124
0.0,0.310382217168808
0.0,0.41361406445503235
0.0,0.29713675379753113
0.0,0.2722732424736023
0.0,0.27330222725868225
0.0,0.27465155720710754
0.0,0.27268871665000916
0.0,0.29838505387306213
0.0,0.27824297547340393
0.0,0.3803192377090454
0.0,0.31600555777549744
0.0,0.2803308069705963
0.0,0.2780885100364685
0.0,0.4483133554458618
0.0,0.29073768854141235
0.0,0.30068856477737427
0.0,0.27721938490867615
0.0,0.4118404686450958
0.0,0.590391993522644
0.0,0.28433117270469666
0.0,0.27657458186149597
0.0,0.28951913118362427
0.0,0.5150887370109558
0.0,0.28070712089538574
0.0,0.2827577590942383
0.0,0.2841978073120117
0.0,0.34370237588882446
0.0,0.28336426615715027
0.0,0.32410892844200134
0.0,0.49097180366516113
0.0,0.3502558469772339
0.0,0.44250547885894775
0.0,0.2855309545993805
0.0,0.27236685156822205
0.0,0.509310781955719
0.0,0.4982546865940094
0.0,0.2935359477996826
0.0,0.2905691862106323
0.0,0.33010348677635193
0.0,0.5134863257408142
0.0,0.3385721445083618
0.0,0.599263072013855
0.0,0.29826048016548157
0.0,0.39044463634490967
0.0,0.29124799370765686
0.0,0.3189104497432709
0.0,0.6124883890151978
0.0,0.5919120907783508
0.0,0.279573917388916
0.0,0.32556676864624023
0.0,0.6133765578269958
0.0,0.33581894636154175
0.0,0.4138738512992859
0.0,0.33079296350479126
0.0,0.4688252806663513
0.0,0.2799818813800812
0.0,0.2863234579563141
0.0,0.28615567088127136
0.0,0.47000542283058167
0.0,0.3713636100292206
0.0,0.37665343284606934
0.0,0.44231414794921875
0.0,0.2761823236942291
0.0,0.32700344920158386
0.0,0.28469881415367126
0.0,0.4819416105747223
0.0,0.4309353530406952
0.0,0.3428327143192291
0.0,0.40173858404159546
0.0,0.3760879933834076
0.0,0.3156064450740814
0.0,0.3170797824859619
0.0,0.29154273867607117
0.0,0.2861340045928955
0.0,0.2898968458175659
0.0,0.345093697309494
0.0,0.27698636054992676
0.0,0.3061447739601135
0.0,0.3008210361003876
0.0,0.6239575147628784
0.0,0.27081629633903503
0.0,0.30367016792297363
0.0,0.2706804573535919
0.0,0.27884742617607117
0.0,0.3627799153327942
0.0,0.27554085850715637
0.0,0.5586346983909607
0.0,0.5112563967704773
0.0,0.2868153154850006
0.0,0.272902250289917
0.0,0.27290651202201843
0.0,0.3933074176311493
0.0,0.34855973720550537
0.0,0.29017430543899536
0.0,0.5300896763801575
0.0,0.3888213336467743
0.0,0.2779604494571686
0.0,0.5872754454612732
0.0,0.5224556922912598
0.0,0.4565938413143158
0.0,0.5007386803627014
0.0,0.46418651938438416
0.0,0.2712489366531372
0.0,0.3814462721347809
0.0,0.3231925964355469
0.0,0.3995431065559387
0.0,0.4731215536594391
0.0,0.3068162500858307
0.0,0.32465437054634094
0.0,0.2785080075263977
0.0,0.2890632152557373
0.0,0.28033408522605896
0.0,0.2738840878009796
0.0,0.2709871530532837
0.0,0.2805577218532562
0.0,0.2860710024833679
0.0,0.28811392188072205
0.0,0.48843851685523987
0.0,0.27599358558654785
0.0,0.2809875011444092
0.0,0.30868998169898987
0.0,0.2769204378128052
0.0,0.2763083577156067
0.0,0.30367591977119446
0.0,0.3262770473957062
0.0,0.2804763913154602
0.0,0.5785318613052368
0.0,0.2714995741844177
0.0,0.2960001826286316
0.0,0.27628254890441895
0.0,0.27324220538139343
0.0,0.28885021805763245
0.0,0.3678724765777588
0.0,0.3201309144496918
0.0,0.2705153226852417
0.0,0.2807154953479767
0.0,0.2983202636241913
0.0,0.4791337251663208
0.0,0.37782493233680725
0.0,0.29433876276016235
0.0,0.2808558940887451
0.0,0.3131897449493408
0.0,0.2784944474697113
0.0,0.29535385966300964
0.0,0.31260642409324646
0.0,0.28699153661727905
0.0,0.2855050563812256
0.0,0.30560916662216187
0.0,0.27327191829681396
0.0,0.2832062244415283
0.0,0.27023226022720337
0.0,0.32283779978752136
0.0,0.33350884914398193
0.0,0.5729208588600159
0.0,0.28781384229660034
0.0,0.27085667848587036
0.0,0.27081695199012756
0.0,0.2892325818538666
0.0,0.5575487017631531
0.0,0.30165261030197144
0.0,0.50907301902771
0.0,0.2742881178855896
0.0,0.37845349311828613
0.0,0.3340298533439636
0.0,0.4194604456424713
0.0,0.2782962918281555
0.0,0.27230405807495117
0.0,0.27101200819015503
0.0,0.34702324867248535
0.0,0.3277720808982849
0.0,0.3454847037792206
0.0,0.2933739125728607
0.0,0.2782691419124603
0.0,0.2836852967739105
0.0,0.4526495337486267
0.0,0.2715109586715698
0.0,0.27267783880233765
0.0,0.282672643661499
0.0,0.27167174220085144
0.0,0.2722896933555603
0.0,0.3358558118343353
0.0,0.7262488603591919
0.0,0.30783334374427795
0.0,0.2735811471939087
0.0,0.29026028513908386
0.0,0.28400376439094543
0.0,0.2960568070411682
0.0,0.3377433121204376
0.0,0.27095016837120056
0.0,0.2860475778579712
0.0,0.28920453786849976
0.0,0.29563242197036743
0.0,0.3669917583465576
0.0,0.4920652210712433
0.0,0.41486361622810364
0.0,0.389779269695282
0.0,0.44062379002571106
0.0,0.33532610535621643
0.0,0.2781805992126465
0.0,0.2716100811958313
0.0,0.2761639356613159
0.0,0.32302242517471313
0.0,0.3984301686286926
0.0,0.28672662377357483
0.0,0.27292805910110474
0.0,0.2855273187160492
0.0,0.276373028755188
0.0,0.6786366105079651
0.0,0.27554425597190857
0.0,0.28218159079551697
0.0,0.2987416684627533
0.0,0.30213767290115356
0.0,0.27857357263565063
0.0,0.2781936824321747
0.0,0.35215890407562256
0.0,0.2772471010684967
0.0,0.2823534905910492
0.0,0.3236755430698395
0.0,0.2926614284515381
0.0,0.3183726966381073
0.0,0.2982326149940491
0.0,0.3525197505950928
0.0,0.282751202583313
0.0,0.28241032361984253
0.0,0.3530947268009186
0.0,0.27567166090011597
0.0,0.3422359228134155
0.0,0.27367815375328064
0.0,0.3199978768825531
0.0,0.3205844461917877
0.0,0.2819320261478424
0.0,0.29722580313682556
0.0,0.2847527265548706
0.0,0.6615007519721985
0.0,0.2739380896091461
0.0,0.4242151975631714
0.0,0.2818411588668823
0.0,0.29814988374710083
0.0,0.28336408734321594
0.0,0.32661744952201843
0.0,0.3026214838027954
0.0,0.27521073818206787
0.0,0.4085002541542053
0.0,0.2830260396003723
0.0,0.34610050916671753
0.0,0.2728707492351532
0.0,0.3569318652153015
0.0,0.70192551612854
0.0,0.6594735980033875
0.0,0.5609919428825378
0.0,0.27457982301712036
0.0,0.4165300130844116
0.0,0.4615558087825775
0.0,0.2714305520057678
0.0,0.6267212629318237
0.0,0.5926306247711182
0.0,0.37795451283454895
0.0,0.3101122975349426
0.0,0.49084988236427307
0.0,0.28180408477783203
0.0,0.31725165247917175
0.0,0.30265098810195923
0.0,0.31375089287757874
0.0,0.3001371920108795
0.0,0.31050461530685425
0.0,0.3504524230957031
0.0,0.6971333622932434
0.0,0.2839144766330719
0.0,0.2756305932998657
0.0,0.4174891710281372
0.0,0.2735918462276459
0.0,0.2892633378505707
0.0,0.27832573652267456
0.0,0.28118351101875305
0.0,0.2997807562351227
0.0,0.35833021998405457
0.0,0.2852334976196289
0.0,0.2750304937362671
0.0,0.35383182764053345
0.0,0.27099156379699707
0.0,0.2714574635028839
0.0,0.3770450949668884
0.0,0.4946455657482147
0.0,0.4470967948436737
0.0,0.2843998074531555
0.0,0.29941079020500183
0.0,0.289068341255188
0.0,0.2788495123386383
0.0,0.2899213433265686
0.0,0.2842373847961426
0.0,0.27902230620384216
0.0,0.5503708720207214
0.0,0.6238622665405273
0.0,0.27210089564323425
0.0,0.3855472803115845
0.0,0.2717662751674652
0.0,0.29550549387931824
0.0,0.35621964931488037
0.0,0.49274006485939026
0.0,0.32620811462402344
0.0,0.3087892234325409
0.0,0.2763594686985016
0.0,0.2944093644618988
0.0,0.31379470229148865
0.0,0.7233805060386658
0.0,0.2753131091594696
0.0,0.3140205144882202
0.0,0.27575862407684326
0.0,0.31574979424476624
0.0,0.2708838880062103
0.0,0.2764456868171692
0.0,0.3179780840873718
0.0,0.2742728590965271
0.0,0.2789708077907562
0.0,0.6052640080451965
0.0,0.2835652530193329
0.0,0.3529636561870575
0.0,0.280274897813797
0.0,0.294528990983963
0.0,0.27345216274261475
0.0,0.309780478477478
0.0,0.32329073548316956
0.0,0.2841332256793976
0.0,0.271383136510849
0.0,0.3573685884475708
0.0,0.33002379536628723
0.0,0.2769460678100586
0.0,0.2746771574020386
0.0,0.29015588760375977
0.0,0.6700220704078674
0.0,0.32795336842536926
0.0,0.40821772813796997
0.0,0.30954116582870483
0.0,0.28360721468925476
0.0,0.2944290339946747
0.0,0.27485230565071106
0.0,0.5748010873794556
0.0,0.32455459237098694
0.0,0.2804428040981293
0.0,0.47763749957084656
0.0,0.28270968794822693
0.0,0.297208696603775
0.0,0.43410587310791016
0.0,0.3301645517349243
0.0,0.3504680395126343
0.0,0.29046130180358887
0.0,0.27195069193840027
0.0,0.30792251229286194
0.0,0.38896170258522034
0.0,0.2854440212249756
0.0,0.2775765061378479
0.0,0.33970561623573303
0.0,0.28078901767730713
0.0,0.2776867151260376
0.0,0.4083254039287567
0.0,0.38167163729667664
