0.0,0.28353244066238403
0.0,0.29623937606811523
0.0,0.27837473154067993
0.0,0.5004966855049133
0.0,0.2979566156864166
0.0,0.276786208152771
0.0,0.28741025924682617
0.0,0.29234689474105835
0.0,0.3814448416233063
0.0,0.28310897946357727
0.0,0.3089316785335541
0.0,0.2864585816860199
0.0,0.37164780497550964
0.0,0.2832150459289551
0.0,0.30252525210380554
0.0,0.28780367970466614
0.0,0.2839656174182892
0.0,0.299148291349411
0.0,0.4946439862251282
0.0,0.4576246738433838
0.0,0.2778603434562683
0.0,0.28980451822280884
0.0,0.41874584555625916
0.0,0.3593991696834564
0.0,0.5162227749824524
0.0,0.2726237177848816
0.0,0.6682771444320679
0.0,0.3400501608848572
0.0,0.28423038125038147
0.0,0.2738296389579773
0.0,0.6487882733345032
0.0,0.32973021268844604
0.0,0.30988991260528564
0.0,0.2799341380596161
0.0,0.2745803892612457
0.0,0.27345576882362366
0.0,0.4142337441444397
0.0,0.28139084577560425
0.0,0.27976250648498535
0.0,0.3230622410774231
0.0,0.2832626700401306
0.0,0.29439347982406616
0.0,0.27336379885673523
0.0,0.27317389845848083
0.0,0.43040189146995544
0.0,0.4879823625087738
0.0,0.2779417634010315
0.0,0.6674591302871704
0.0,0.299026757478714
0.0,0.33663854002952576
0.0,0.2955039143562317
0.0,0.3614028990268707
0.0,0.5470057129859924
0.0,0.27216482162475586
0.0,0.32955703139305115
0.0,0.2762411832809448
0.0,0.2759180963039398
0.0,0.28493213653564453
0.0,0.6964505314826965
0.0,0.2986357510089874
0.0,0.4187224209308624
0.0,0.3082027733325958
0.0,0.2942073941230774
0.0,0.2950775921344757
0.0,0.2716659903526306
0.0,0.2884161174297333
0.0,0.43710437417030334
0.0,0.27297940850257874
0.0,0.33044344186782837
0.0,0.4207165241241455
0.0,0.31619206070899963
0.0,0.4333558976650238
0.0,0.5203748345375061
0.0,0.5557668209075928
0.0,0.38686493039131165
0.0,0.2990567982196808
0.0,0.5522667169570923
0.0,0.32634884119033813
0.0,0.32403188943862915
0.0,0.29998940229415894
0.0,0.614665150642395
0.0,0.29541534185409546
0.0,0.28579509258270264
0.0,0.3059951663017273
0.0,0.27941325306892395
0.0,0.292287141084671
0.0,0.34335649013519287
0.0,0.2706061899662018
0.0,0.28365832567214966
0.0,0.2779879868030548
0.0,0.30457207560539246
0.0,0.470892071723938
0.0,0.3312819004058838
0.0,0.29803335666656494
0.0,0.48675504326820374
0.0,0.27129116654396057
0.0,0.29407408833503723
0.0,0.3061697781085968
0.0,0.5806766748428345
0.0,0.35631611943244934
0.0,0.35118550062179565
0.0,0.42021670937538147
0.0,0.5057709813117981
0.0,0.3779507577419281
0.0,0.37520909309387207
0.0,0.2820689380168915
0.0,0.41425830125808716
0.0,0.4078866243362427
0.0,0.27403464913368225
0.0,0.2791781723499298
0.0,0.2851123809814453
0.0,0.4752681255340576
0.0,0.2752624750137329
0.0,0.532261312007904
0.0,0.30689701437950134
0.0,0.310049444437027
0.0,0.2878299057483673
0.0,0.27955615520477295
0.0,0.2774910628795624
0.0,0.41316792368888855
0.0,0.3446066081523895
0.0,0.3255760371685028
0.0,0.35329368710517883
0.0,0.31011953949928284
0.0,0.2736314833164215
0.0,0.4097616970539093
0.0,0.33266201615333557
0.0,0.32926276326179504
0.0,0.27254608273506165
0.0,0.3294726014137268
0.0,0.5304046869277954
0.0,0.27276644110679626
0.0,0.561036229133606
0.0,0.28214240074157715
0.0,0.2841566205024719
0.0,0.2991877794265747
0.0,0.6494232416152954
0.0,0.6382864117622375
0.0,0.27508044242858887
0.0,0.27200746536254883
0.0,0.27062997221946716
0.0,0.3625703752040863
0.0,0.2839801609516144
0.0,0.29925066232681274
0.0,0.32116925716400146
0.0,0.4767032861709595
0.0,0.4745270311832428
0.0,0.46293944120407104
0.0,0.6099260449409485
0.0,0.5627515316009521
0.0,0.2790394723415375
0.0,0.2855587899684906
0.0,0.2886974513530731
0.0,0.2750239074230194
0.0,0.39335498213768005
0.0,0.4213159680366516
0.0,0.3327910006046295
0.0,0.27805095911026
0.0,0.3006032705307007
0.0,0.42791473865509033
0.0,0.32193323969841003
0.0,0.5624263286590576
0.0,0.6434718370437622
0.0,0.339258074760437
0.0,0.2752419114112854
0.0,0.3019081652164459
0.0,0.430641233921051
0.0,0.5008664727210999
0.0,0.28460413217544556
0.0,0.3666059374809265
0.0,0.34260550141334534
0.0,0.2704010307788849
0.0,0.27322691679000854
0.0,0.538960337638855
0.0,0.30274027585983276
0.0,0.27092695236206055
0.0,0.2748250365257263
0.0,0.2716423273086548
0.0,0.4994346797466278
0.0,0.27784809470176697
0.0,0.2780473232269287
0.0,0.3143635392189026
0.0,0.3116151988506317
0.0,0.2694909870624542
0.0,0.32857006788253784
0.0,0.339082807302475
0.0,0.36514511704444885
0.0,0.27252161502838135
0.0,0.27231642603874207
0.0,0.4033266305923462
0.0,0.4373779296875
0.0,0.27756017446517944
0.0,0.27155834436416626
0.0,0.28243327140808105
0.0,0.2707483768463135
0.0,0.28462886810302734
0.0,0.3221369981765747
0.0,0.2945730984210968
0.0,0.4968481957912445
0.0,0.2969926595687866
0.0,0.28638413548469543
0.0,0.28328198194503784
0.0,0.2819797694683075
0.0,0.28750962018966675
0.0,0.3046702444553375
0.0,0.370411217212677
0.0,0.3234579861164093
0.0,0.2837354242801666
0.0,0.27244165539741516
0.0,0.3261035084724426
0.0,0.27223315834999084
0.0,0.27399641275405884
0.0,0.5098289251327515
0.0,0.5136057138442993
0.0,0.3842727243900299
0.0,0.30363020300865173
0.0,0.33472204208374023
0.0,0.30455222725868225
0.0,0.3079786002635956
0.0,0.2975918650627136
0.0,0.3013909161090851
0.0,0.5725797414779663
0.0,0.6213029026985168
0.0,0.27664580941200256
0.0,0.37446752190589905
0.0,0.3683130443096161
0.0,0.28718408942222595
0.0,0.27633681893348694
0.0,0.5301767587661743
0.0,0.27775487303733826
0.0,0.6368506550788879
0.0,0.4229362905025482
0.0,0.37921032309532166
0.0,0.43047845363616943
0.0,0.3927042782306671
0.0,0.47609418630599976
0.0,0.282748281955719
0.0,0.27744147181510925
0.0,0.29273200035095215
0.0,0.44171446561813354
0.0,0.29385286569595337
0.0,0.3076164424419403
0.0,0.44927868247032166
0.0,0.40663260221481323
0.0,0.2804883122444153
0.0,0.27728623151779175
0.0,0.28808021545410156
0.0,0.32861703634262085
0.0,0.29470786452293396
0.0,0.2727588713169098
0.0,0.45809292793273926
0.0,0.3694014847278595
0.0,0.2743622064590454
0.0,0.27772951126098633
0.0,0.43485668301582336
0.0,0.6921705007553101
0.0,0.2731001377105713
0.0,0.3058830499649048
0.0,0.3174554407596588
0.0,0.270779013633728
0.0,0.41029950976371765
0.0,0.34659543633461
0.0,0.2819916009902954
0.0,0.27588263154029846
0.0,0.30750057101249695
0.0,0.6835879683494568
0.0,0.6487773656845093
0.0,0.30718764662742615
0.0,0.2740359306335449
0.0,0.4124285876750946
0.0,0.41327419877052307
0.0,0.28778478503227234
0.0,0.2969217300415039
0.0,0.3199637830257416
0.0,0.3478444218635559
0.0,0.28655800223350525
0.0,0.2720578610897064
0.0,0.2707210183143616
0.0,0.32598018646240234
0.0,0.28509318828582764
0.0,0.3276752531528473
0.0,0.2917518615722656
0.0,0.3470536172389984
0.0,0.3418549597263336
0.0,0.46942123770713806
0.0,0.32276275753974915
0.0,0.30248790979385376
0.0,0.30399584770202637
0.0,0.2739880383014679
0.0,0.5943840146064758
0.0,0.29192590713500977
0.0,0.6923587918281555
0.0,0.3025340437889099
0.0,0.27580833435058594
0.0,0.32388824224472046
0.0,0.2959543764591217
0.0,0.29135197401046753
0.0,0.2766146659851074
0.0,0.2839263379573822
0.0,0.2838250994682312
0.0,0.38835063576698303
0.0,0.27177444100379944
0.0,0.28288012742996216
0.0,0.34462079405784607
0.0,0.46124714612960815
0.0,0.2804821729660034
0.0,0.3954837918281555
0.0,0.3184778392314911
0.0,0.32672548294067383
0.0,0.31815221905708313
0.0,0.2795119881629944
0.0,0.3155093193054199
0.0,0.3173742890357971
0.0,0.2871481478214264
0.0,0.2716229557991028
0.0,0.2755320072174072
0.0,0.30137908458709717
0.0,0.3685554265975952
0.0,0.5676959156990051
0.0,0.3554566502571106
0.0,0.3016786575317383
0.0,0.34844350814819336
0.0,0.40151000022888184
0.0,0.3745993375778198
0.0,0.6589910387992859
0.0,0.3882720470428467
0.0,0.2725127041339874
0.0,0.33733391761779785
0.0,0.3403242826461792
0.0,0.2767521142959595
0.0,0.2711915969848633
0.0,0.36930564045906067
0.0,0.45155322551727295
0.0,0.32374081015586853
0.0,0.5466479063034058
0.0,0.48205316066741943
0.0,0.2780385911464691
0.0,0.3156196177005768
0.0,0.2712487578392029
0.0,0.32020771503448486
0.0,0.27469977736473083
0.0,0.661210834980011
0.0,0.3245098292827606
0.0,0.2940797209739685
0.0,0.47121769189834595
0.0,0.6335674524307251
0.0,0.27380043268203735
0.0,0.2726476192474365
0.0,0.4023940861225128
0.0,0.26967576146125793
0.0,0.3236215114593506
0.0,0.2768948972225189
0.0,0.3058457672595978
0.0,0.4079998731613159
0.0,0.2808544635772705
0.0,0.30685824155807495
0.0,0.2827751040458679
0.0,0.32456040382385254
0.0,0.29652002453804016
0.0,0.33770495653152466
0.0,0.6241512894630432
0.0,0.32271844148635864
0.0,0.30023905634880066
0.0,0.45913973450660706
0.0,0.44513630867004395
0.0,0.50764399766922
0.0,0.28056448698043823
0.0,0.2841857671737671
0.0,0.2762032151222229
0.0,0.27993324398994446
0.0,0.4138660430908203
0.0,0.4088365137577057
0.0,0.359657883644104
0.0,0.3166245222091675
0.0,0.4958893954753876
0.0,0.4411856234073639
0.0,0.340588241815567
0.0,0.3278994560241699
0.0,0.29347988963127136
0.0,0.32663729786872864
0.0,0.3031570017337799
0.0,0.2829906940460205
0.0,0.363834023475647
0.0,0.3600900173187256
0.0,0.5600332617759705
0.0,0.3183448016643524
0.0,0.28838738799095154
0.0,0.46719616651535034
0.0,0.3095715045928955
0.0,0.28291818499565125
0.0,0.3241960108280182
0.0,0.2787933051586151
0.0,0.2816689610481262
0.0,0.33170241117477417
0.0,0.5615268349647522
0.0,0.3348991274833679
0.0,0.2892729640007019
0.0,0.2771664559841156
0.0,0.3152714669704437
0.0,0.2890468239784241
0.0,0.29145124554634094
0.0,0.28242921829223633
0.0,0.2746434807777405
0.0,0.2820495665073395
0.0,0.3027172386646271
0.0,0.5184155702590942
0.0,0.5923058986663818
0.0,0.3236355185508728
0.0,0.3446834683418274
0.0,0.3004898130893707
0.0,0.3613341450691223
0.0,0.272693008184433
0.0,0.28738918900489807
0.0,0.5632389187812805
0.0,0.32458001375198364
0.0,0.4478921592235565
0.0,0.30382442474365234
0.0,0.273978054523468
0.0,0.3082396388053894
0.0,0.4547584056854248
0.0,0.3287372291088104
0.0,0.39917370676994324
0.0,0.35755667090415955
0.0,0.27630436420440674
0.0,0.31920936703681946
0.0,0.2944496273994446
0.0,0.29338809847831726
0.0,0.40435677766799927
0.0,0.33843573927879333
0.0,0.3356640934944153
0.0,0.309522420167923
0.0,0.28236058354377747
0.0,0.2730824053287506
0.0,0.28184545040130615
0.0,0.271895170211792
0.0,0.2828496992588043
0.0,0.6309465169906616
0.0,0.31297364830970764
0.0,0.3763037323951721
0.0,0.4377191960811615
0.0,0.35885220766067505
0.0,0.2747528553009033
0.0,0.2781885266304016
0.0,0.3010801672935486
0.0,0.30600783228874207
0.0,0.30654799938201904
0.0,0.2976873517036438
0.0,0.30007311701774597
0.0,0.27968212962150574
0.0,0.27449703216552734
0.0,0.5671026110649109
0.0,0.282365620136261
0.0,0.279402494430542
0.0,0.28552865982055664
0.0,0.3189198672771454
0.0,0.2750520706176758
0.0,0.2939654588699341
0.0,0.3054685592651367
0.0,0.27761533856391907
0.0,0.4573923647403717
0.0,0.31689730286598206
0.0,0.5416610836982727
0.0,0.27255779504776
0.0,0.27658751606941223
0.0,0.31933045387268066
0.0,0.3477408289909363
0.0,0.3172391951084137
0.0,0.2921888530254364
0.0,0.658518373966217
0.0,0.2903831899166107
0.0,0.2984115481376648
0.0,0.29010501503944397
0.0,0.3263257145881653
0.0,0.2805340588092804
0.0,0.30756357312202454
0.0,0.3010331690311432
0.0,0.37213414907455444
0.0,0.31420111656188965
0.0,0.294007807970047
0.0,0.2990768849849701
0.0,0.2716187536716461
0.0,0.3065691590309143
0.0,0.3160427510738373
0.0,0.40081778168678284
0.0,0.2880787253379822
0.0,0.2739242613315582
0.0,0.6800287961959839
0.0,0.27021247148513794
0.0,0.6071736812591553
0.0,0.32812634110450745
0.0,0.2777649760246277
0.0,0.5494667291641235
0.0,0.3054813742637634
0.0,0.2751973569393158
0.0,0.31153419613838196
0.0,0.27241864800453186
0.0,0.29425621032714844
0.0,0.36879223585128784
0.0,0.4022543132305145
0.0,0.276023805141449
0.0,0.2812030613422394
0.0,0.2859151065349579
0.0,0.29097554087638855
0.0,0.37134864926338196
0.0,0.3430413007736206
0.0,0.3527816832065582
0.0,0.33333584666252136
0.0,0.340543270111084
0.0,0.2711579203605652
0.0,0.27171045541763306
0.0,0.2715911567211151
0.0,0.5189988017082214
0.0,0.27348050475120544
0.0,0.27938440442085266
0.0,0.544710636138916
0.0,0.4129542112350464
0.0,0.28331029415130615
0.0,0.27408525347709656
0.0,0.2794973850250244
0.0,0.42638975381851196
0.0,0.4910677671432495
0.0,0.3950884938240051
0.0,0.28165194392204285
0.0,0.6162344813346863
0.0,0.33646926283836365
0.0,0.4185982346534729
0.0,0.2754560708999634
0.0,0.34764108061790466
0.0,0.28177565336227417
0.0,0.47429779171943665
0.0,0.2855386734008789
0.0,0.29814445972442627
0.0,0.3066685199737549
0.0,0.3296930491924286
0.0,0.7034074664115906
0.0,0.4316372871398926
0.0,0.6712760329246521
0.0,0.32240810990333557
0.0,0.328788697719574
0.0,0.29332682490348816
0.0,0.2716115713119507
0.0,0.2860654890537262
0.0,0.2730766236782074
0.0,0.3068254292011261
0.0,0.3837551474571228
0.0,0.4249805212020874
0.0,0.4936811923980713
0.0,0.3012973964214325
0.0,0.3042638301849365
0.0,0.32186028361320496
0.0,0.5749572515487671
0.0,0.6279895901679993
0.0,0.33071497082710266
0.0,0.3135351240634918
0.0,0.28769341111183167
0.0,0.27850955724716187
0.0,0.29196205735206604
0.0,0.29939302802085876
0.0,0.29590463638305664
0.0,0.4689832627773285
0.0,0.2807731628417969
0.0,0.2781943678855896
0.0,0.2722681760787964
0.0,0.29758110642433167
0.0,0.2740381062030792
0.0,0.27072998881340027
0.0,0.3359348177909851
0.0,0.29341572523117065
0.0,0.3499624729156494
0.0,0.30812156200408936
0.0,0.3174358904361725
0.0,0.3502193093299866
0.0,0.30037322640419006
0.0,0.3575054109096527
0.0,0.36352038383483887
0.0,0.4159472584724426
0.0,0.2733745574951172
0.0,0.2724771797657013
0.0,0.26954495906829834
0.0,0.2705994248390198
0.0,0.39013075828552246
0.0,0.2854258418083191
0.0,0.3813570439815521
0.0,0.2705385088920593
0.0,0.28304269909858704
0.0,0.2968699634075165
0.0,0.40397244691848755
0.0,0.4443472623825073
0.0,0.28298813104629517
0.0,0.2760028541088104
0.0,0.3063606023788452
0.0,0.6072658896446228
0.0,0.29675814509391785
0.0,0.32426512241363525
0.0,0.34494102001190186
0.0,0.3268621861934662
0.0,0.5307685732841492
0.0,0.28439199924468994
0.0,0.30626681447029114
0.0,0.2820234000682831
0.0,0.49063244462013245
0.0,0.30057165026664734
0.0,0.312727689743042
0.0,0.5995943546295166
0.0,0.3567371368408203
0.0,0.40209588408470154
0.0,0.3325946629047394
0.0,0.27271419763565063
0.0,0.2713298201560974
0.0,0.27593013644218445
0.0,0.3546662926673889
0.0,0.2782060205936432
0.0,0.3198310136795044
0.0,0.31496185064315796
0.0,0.5884166359901428
0.0,0.3059210181236267
0.0,0.5830575823783875
0.0,0.6460310220718384
0.0,0.6864728927612305
0.0,0.3032619059085846
0.0,0.28520315885543823
0.0,0.6272178292274475
0.0,0.6105870008468628
0.0,0.3142062723636627
0.0,0.4061332643032074
0.0,0.2905924618244171
0.0,0.3396419882774353
0.0,0.32268795371055603
0.0,0.35125604271888733
0.0,0.2782675325870514
0.0,0.3890514075756073
0.0,0.6307014226913452
0.0,0.28813913464546204
0.0,0.2769734859466553
0.0,0.48729071021080017
0.0,0.337084025144577
0.0,0.315917432308197
0.0,0.45214322209358215
0.0,0.6152622699737549
0.0,0.30470991134643555
0.0,0.6761682629585266
0.0,0.27292078733444214
0.0,0.4896537959575653
0.0,0.3048989176750183
0.0,0.29673320055007935
0.0,0.28130480647087097
0.0,0.37914425134658813
0.0,0.29541489481925964
0.0,0.4596005082130432
0.0,0.27688273787498474
0.0,0.28003138303756714
0.0,0.2705709934234619
0.0,0.2808421850204468
0.0,0.2769520878791809
0.0,0.3644837439060211
0.0,0.5539872646331787
0.0,0.29055383801460266
0.0,0.47260764241218567
0.0,0.3735230565071106
0.0,0.3008872866630554
0.0,0.2744085192680359
0.0,0.3314201533794403
0.0,0.29738494753837585
0.0,0.2845560908317566
0.0,0.2851754128932953
0.0,0.44822418689727783
0.0,0.2752050757408142
0.0,0.28271403908729553
0.0,0.5203206539154053
0.0,0.2870122194290161
0.0,0.28089579939842224
0.0,0.2976607084274292
0.0,0.28839367628097534
0.0,0.29062971472740173
0.0,0.5517184734344482
0.0,0.44550272822380066
0.0,0.27181240916252136
0.0,0.5298849940299988
0.0,0.27471277117729187
0.0,0.4582718312740326
0.0,0.2863221764564514
0.0,0.2794989347457886
0.0,0.29490792751312256
0.0,0.37787869572639465
0.0,0.4199131429195404
0.0,0.28700587153434753
0.0,0.5861207842826843
0.0,0.5424298048019409
0.0,0.3673056960105896
0.0,0.2772448658943176
0.0,0.280184805393219
0.0,0.35419467091560364
0.0,0.27452826499938965
0.0,0.5719332695007324
0.0,0.2817191779613495
0.0,0.2840220332145691
0.0,0.2809737026691437
0.0,0.2731055021286011
0.0,0.33456557989120483
0.0,0.28884586691856384
0.0,0.4292675256729126
0.0,0.3115159273147583
0.0,0.6946675777435303
0.0,0.40261536836624146
0.0,0.2873224914073944
0.0,0.28373807668685913
0.0,0.29320263862609863
0.0,0.31847986578941345
0.0,0.2786853015422821
0.0,0.2782486081123352
0.0,0.27652600407600403
0.0,0.5633071660995483
0.0,0.27140378952026367
0.0,0.3484656810760498
0.0,0.5395358204841614
0.0,0.3518217206001282
0.0,0.3037533462047577
0.0,0.2826634645462036
0.0,0.29299527406692505
0.0,0.3124769330024719
0.0,0.2763896584510803
0.0,0.3671087920665741
0.0,0.27667710185050964
0.0,0.30889567732810974
0.0,0.27129295468330383
0.0,0.2830767035484314
0.0,0.2931171953678131
0.0,0.2733061909675598
0.0,0.2767510414123535
0.0,0.32713890075683594
0.0,0.33210694789886475
0.0,0.332592636346817
0.0,0.27638542652130127
0.0,0.27305495738983154
0.0,0.28256896138191223
0.0,0.3410915434360504
0.0,0.32743775844573975
0.0,0.43966007232666016
0.0,0.2837301790714264
0.0,0.36482304334640503
0.0,0.6583994626998901
0.0,0.27336588501930237
0.0,0.2829694449901581
0.0,0.2761453688144684
0.0,0.27725353837013245
0.0,0.27793940901756287
0.0,0.43995583057403564
0.0,0.6120291948318481
0.0,0.39063918590545654
0.0,0.30224689841270447
0.0,0.27283546328544617
0.0,0.27791252732276917
0.0,0.3651716411113739
0.0,0.27979332208633423
0.0,0.28476256132125854
0.0,0.2888529598712921
0.0,0.2795787453651428
0.0,0.2750384211540222
0.0,0.280121773481369
0.0,0.27882230281829834
0.0,0.30195480585098267
0.0,0.3571639358997345
0.0,0.2738347351551056
0.0,0.4137817919254303
0.0,0.3153919577598572
0.0,0.540774405002594
0.0,0.27118271589279175
0.0,0.3448244035243988
0.0,0.27353471517562866
0.0,0.2787352502346039
0.0,0.30509644746780396
0.0,0.28307002782821655
0.0,0.30942657589912415
0.0,0.3239006996154785
0.0,0.3421858549118042
0.0,0.4540306329727173
0.0,0.4438239336013794
0.0,0.4672929644584656
0.0,0.30148258805274963
0.0,0.2867979407310486
0.0,0.5192065834999084
0.0,0.5965023040771484
0.0,0.3803826868534088
0.0,0.27338600158691406
0.0,0.3682057857513428
0.0,0.2724517285823822
0.0,0.324164479970932
0.0,0.39510244131088257
0.0,0.45829540491104126
0.0,0.3080292344093323
0.0,0.5490842461585999
0.0,0.6674092411994934
0.0,0.35650068521499634
0.0,0.2800232172012329
0.0,0.3477895259857178
0.0,0.2993260622024536
0.0,0.2987053394317627
0.0,0.2742658853530884
0.0,0.280946284532547
0.0,0.45828649401664734
0.0,0.32701775431632996
0.0,0.4625255763530731
0.0,0.29063716530799866
0.0,0.3532797396183014
0.0,0.3403330445289612
0.0,0.28649574518203735
0.0,0.27871280908584595
0.0,0.3518643081188202
0.0,0.34770289063453674
0.0,0.6361552476882935
0.0,0.284607470035553
0.0,0.2791108787059784
0.0,0.3375406563282013
0.0,0.4115198254585266
0.0,0.5121622681617737
0.0,0.3452000021934509
0.0,0.5145106911659241
0.0,0.29336073994636536
0.0,0.27274537086486816
0.0,0.28654035925865173
0.0,0.27523094415664673
0.0,0.43598783016204834
0.0,0.40628722310066223
0.0,0.3163147568702698
0.0,0.2724217474460602
0.0,0.2737236022949219
0.0,0.30534106492996216
0.0,0.27487608790397644
0.0,0.2748098373413086
0.0,0.2939729392528534
0.0,0.2973407208919525
0.0,0.29386624693870544
0.0,0.504848062992096
0.0,0.3142787218093872
0.0,0.37771040201187134
0.0,0.2816779911518097
0.0,0.4686101973056793
0.0,0.27291232347488403
0.0,0.46916037797927856
0.0,0.32747817039489746
0.0,0.40516501665115356
0.0,0.27407994866371155
0.0,0.275753915309906
0.0,0.2797482907772064
0.0,0.28657543659210205
0.0,0.642715573310852
0.0,0.2712642550468445
0.0,0.3892033100128174
0.0,0.2728346288204193
0.0,0.38958966732025146
0.0,0.3165004253387451
0.0,0.2904239296913147
0.0,0.31742918491363525
0.0,0.2826578915119171
0.0,0.33063584566116333
0.0,0.27516356110572815
0.0,0.27375930547714233
0.0,0.274403840303421
0.0,0.27535340189933777
0.0,0.272786021232605
0.0,0.40497246384620667
0.0,0.34301096200942993
0.0,0.29293179512023926
0.0,0.2838451564311981
0.0,0.28052183985710144
0.0,0.27598702907562256
0.0,0.2913932800292969
0.0,0.5289357304573059
0.0,0.44421446323394775
0.0,0.2842351794242859
0.0,0.6495708227157593
0.0,0.2744928300380707
0.0,0.3180387318134308
0.0,0.460222989320755
0.0,0.37274277210235596
0.0,0.461906373500824
0.0,0.42617470026016235
0.0,0.5000265836715698
0.0,0.2837240993976593
0.0,0.27714473009109497
0.0,0.2818435728549957
0.0,0.6721467971801758
0.0,0.2766836881637573
0.0,0.4620017409324646
0.0,0.27738791704177856
0.0,0.36488816142082214
0.0,0.2744868993759155
0.0,0.29387956857681274
0.0,0.27873358130455017
0.0,0.2971760332584381
0.0,0.2714451253414154
0.0,0.4016818702220917
0.0,0.2919541001319885
0.0,0.6190895438194275
0.0,0.2999924421310425
0.0,0.3877362906932831
0.0,0.6246075630187988
0.0,0.30541908740997314
0.0,0.2833575904369354
0.0,0.29163092374801636
0.0,0.2777699828147888
0.0,0.283414751291275
0.0,0.30429357290267944
0.0,0.2923088073730469
0.0,0.27342328429222107
0.0,0.35744261741638184
0.0,0.27091720700263977
0.0,0.3464806377887726
0.0,0.27791836857795715
0.0,0.3750497102737427
0.0,0.30297476053237915
0.0,0.27427881956100464
0.0,0.3191218674182892
0.0,0.2782013714313507
0.0,0.27300360798835754
0.0,0.27453312277793884
0.0,0.5809522271156311
0.0,0.2987203896045685
0.0,0.2779834270477295
0.0,0.34472596645355225
0.0,0.27196744084358215
0.0,0.31070274114608765
0.0,0.45926594734191895
0.0,0.5791234374046326
0.0,0.33762022852897644
0.0,0.3518833518028259
0.0,0.39196059107780457
0.0,0.3933541774749756
0.0,0.4437567889690399
0.0,0.30865517258644104
0.0,0.2861538827419281
0.0,0.28140562772750854
0.0,0.6153708100318909
0.0,0.7270594239234924
0.0,0.27606379985809326
0.0,0.27259281277656555
0.0,0.27941739559173584
0.0,0.5917583107948303
0.0,0.2829783856868744
0.0,0.6289840340614319
0.0,0.29659536480903625
0.0,0.27782315015792847
0.0,0.28599172830581665
0.0,0.6085284948348999
0.0,0.30424922704696655
0.0,0.3689548075199127
0.0,0.28942567110061646
0.0,0.4219680428504944
0.0,0.6088963150978088
0.0,0.3938060998916626
0.0,0.27501538395881653
0.0,0.274059921503067
0.0,0.6508395075798035
0.0,0.27394434809684753
0.0,0.3034833073616028
0.0,0.565129280090332
0.0,0.29368409514427185
0.0,0.2737065553665161
0.0,0.35831785202026367
0.0,0.6448882222175598
0.0,0.275248646736145
0.0,0.3815242052078247
0.0,0.3991486132144928
0.0,0.27120035886764526
0.0,0.2708936333656311
0.0,0.27797651290893555
0.0,0.3059428036212921
0.0,0.272773802280426
0.0,0.7175198793411255
0.0,0.32172220945358276
0.0,0.7138121128082275
0.0,0.7165893316268921
0.0,0.4845981299877167
0.0,0.271712064743042
0.0,0.27170443534851074
0.0,0.27241238951683044
0.0,0.3252023756504059
0.0,0.4175097346305847
0.0,0.27919241786003113
0.0,0.6078796982765198
0.0,0.4712720215320587
0.0,0.2935287058353424
0.0,0.2796766459941864
0.0,0.4050365686416626
0.0,0.2788194715976715
0.0,0.6106187105178833
0.0,0.3761284053325653
0.0,0.5841896533966064
0.0,0.2961464524269104
0.0,0.6259559988975525
0.0,0.276869535446167
0.0,0.3377050459384918
0.0,0.3365323841571808
0.0,0.5966983437538147
0.0,0.3055562376976013
0.0,0.28953665494918823
0.0,0.3660185635089874
0.0,0.38539209961891174
0.0,0.5477055907249451
0.0,0.2787679433822632
0.0,0.40346843004226685
0.0,0.27187520265579224
0.0,0.3235296308994293
0.0,0.33868351578712463
0.0,0.28526371717453003
0.0,0.4348636269569397
0.0,0.30358272790908813
0.0,0.2724248170852661
0.0,0.2833535075187683
0.0,0.27282997965812683
0.0,0.2716514468193054
0.0,0.27665975689888
0.0,0.2743167579174042
0.0,0.2716309130191803
0.0,0.596519410610199
0.0,0.453556627035141
0.0,0.3963785767555237
0.0,0.2889758348464966
0.0,0.3032827377319336
0.0,0.2707017660140991
0.0,0.5260785818099976
0.0,0.2712048292160034
0.0,0.2876792848110199
0.0,0.43334949016571045
0.0,0.30769091844558716
0.0,0.28187042474746704
0.0,0.2707655727863312
0.0,0.4784294664859772
0.0,0.3195919394493103
0.0,0.34632670879364014
0.0,0.2757417559623718
0.0,0.4206354320049286
0.0,0.7002797722816467
0.0,0.28615322709083557
0.0,0.27500319480895996
0.0,0.2728734016418457
0.0,0.2750833034515381
0.0,0.2713821530342102
0.0,0.34436550736427307
0.0,0.2838745415210724
0.0,0.2772100865840912
0.0,0.27477529644966125
0.0,0.7141510844230652
0.0,0.29372742772102356
0.0,0.3020349442958832
0.0,0.38477787375450134
0.0,0.28064441680908203
0.0,0.3072914481163025
0.0,0.271275132894516
0.0,0.43258148431777954
0.0,0.5492252707481384
0.0,0.27679190039634705
0.0,0.7173396944999695
0.0,0.5707828402519226
0.0,0.2811960279941559
0.0,0.4522072970867157
0.0,0.2962406575679779
0.0,0.2984625995159149
0.0,0.3996375799179077
0.0,0.37147781252861023
0.0,0.28377100825309753
0.0,0.3112884759902954
0.0,0.3005048334598541
0.0,0.31320920586586
0.0,0.3099506199359894
0.0,0.3137732744216919
0.0,0.31710776686668396
0.0,0.35113367438316345
0.0,0.3442363142967224
0.0,0.29737794399261475
0.0,0.4201848804950714
0.0,0.513229489326477
