0.0,0.3479975759983063
0.0,0.35425546765327454
0.0,0.5945736765861511
0.0,0.17668381333351135
0.0,0.17861147224903107
0.0,0.2529309391975403
0.0,0.19323351979255676
0.0,0.2858462631702423
0.0,0.11254191398620605
0.0,0.6027721166610718
0.0,0.4603116810321808
0.0,0.43312907218933105
0.0,0.2620702087879181
0.0,0.219430074095726
0.0,0.560989260673523
0.0,0.6488329172134399
0.0,0.17775189876556396
0.0,0.3255808353424072
0.0,0.6089820265769958
0.0,0.34963035583496094
0.0,0.37026432156562805
0.0,0.23700717091560364
0.0,0.29853472113609314
0.0,0.7779504060745239
0.0,0.16069196164608002
0.0,0.19681386649608612
0.0,0.27414461970329285
0.0,0.30944472551345825
0.0,0.43228667974472046
0.0,0.318348228931427
0.0,0.15591834485530853
0.0,0.6185752749443054
0.0,0.3593963086605072
0.0,0.4097706377506256
0.0,0.84320467710495
0.0,0.7183889746665955
0.0,0.21428275108337402
0.0,0.2732889652252197
0.0,0.2850443422794342
0.0,0.16138875484466553
0.0,0.18542857468128204
0.0,0.23597745597362518
0.0,0.9463019371032715
0.0,0.20159271359443665
0.0,0.554746150970459
0.0,0.31266453862190247
0.0,0.21182160079479218
0.0,0.7224427461624146
0.0,0.09319774806499481
0.0,0.1802198737859726
0.0,0.5334833264350891
0.0,0.6682431101799011
0.0,0.2736946642398834
0.0,0.06505323946475983
0.0,0.09064020961523056
0.0,0.19619633257389069
0.0,0.2691798806190491
0.0,0.5016395449638367
0.0,0.31682559847831726
0.0,0.06348089128732681
0.0,0.18038518726825714
0.0,0.5249056816101074
0.0,0.18993110954761505
0.0,0.1412140280008316
0.0,0.6593368053436279
0.0,0.5682288408279419
0.0,0.5256373286247253
0.0,0.4144122004508972
0.0,0.10775637626647949
0.0,0.14580756425857544
0.0,0.27386146783828735
0.0,0.1138843223452568
0.0,0.046261150389909744
0.0,0.10593158006668091
0.0,0.07161490619182587
0.0,0.08023567497730255
0.0,0.1891721785068512
0.0,0.3652617335319519
0.0,0.5682104825973511
0.0,0.3738432824611664
0.0,0.6128791570663452
0.0,0.8552525639533997
0.0,0.4374915361404419
0.0,0.38265544176101685
0.0,0.893936276435852
0.0,0.2938459813594818
0.0,0.12295208871364594
0.0,0.32062122225761414
0.0,0.42960861325263977
0.0,0.8443341851234436
0.0,0.5118981599807739
0.0,0.45784562826156616
0.0,0.7155718207359314
0.0,0.16968905925750732
0.0,0.541209876537323
0.0,0.4456086754798889
0.0,0.49354031682014465
0.0,0.2821628749370575
0.0,0.46524307131767273
0.0,0.5120654106140137
0.0,0.08677458763122559
0.0,0.18617874383926392
0.0,0.3805548846721649
0.0,0.24823349714279175
0.0,0.13711616396903992
0.0,0.4534696340560913
0.0,0.08406537026166916
0.0,0.7165769338607788
0.0,0.7630754709243774
0.0,0.1068853959441185
0.0,0.059323374181985855
0.0,0.7814629673957825
0.0,0.418609619140625
0.0,0.1959695667028427
0.0,0.10943789035081863
0.0,0.12381141632795334
0.0,0.23663610219955444
0.0,0.10384935885667801
0.0,0.05276824161410332
0.0,0.2953749895095825
0.0,0.13125872611999512
0.0,0.2877914011478424
0.0,0.04544990137219429
0.0,0.1316366046667099
0.0,0.17338964343070984
0.0,0.23741590976715088
0.0,0.04935237392783165
0.0,0.22747696936130524
0.0,0.15835686028003693
0.0,0.9475193619728088
0.0,0.6207726001739502
0.0,0.9014967679977417
0.0,0.3970574140548706
0.0,0.5775526762008667
0.0,0.13443633913993835
0.0,0.29040586948394775
0.0,0.20975035429000854
0.0,0.058442216366529465
0.0,0.28499844670295715
0.0,0.3695283532142639
0.0,0.8273406028747559
0.0,0.3097204566001892
0.0,0.0740898847579956
0.0,0.3502853810787201
0.0,0.35890164971351624
0.0,0.28283703327178955
0.0,0.09931720048189163
0.0,0.16278308629989624
0.0,0.6512187719345093
0.0,0.27164748311042786
0.0,0.24843116104602814
0.0,0.3141838014125824
0.0,0.1484658271074295
0.0,0.5487867593765259
0.0,0.6595586538314819
0.0,0.33099693059921265
0.0,0.47311142086982727
0.0,0.07992915064096451
0.0,0.25870364904403687
0.0,0.3939053416252136
0.0,0.4816090166568756
0.0,0.19084446132183075
0.0,0.2658350169658661
0.0,0.18540704250335693
0.0,0.07064978778362274
0.0,0.7045556902885437
0.0,0.21010206639766693
0.0,0.048734698444604874
0.0,0.5029699206352234
0.0,0.10777448117733002
0.0,0.11652719229459763
0.0,0.6845158338546753
0.0,0.2915104031562805
0.0,0.11050710082054138
0.0,0.24160197377204895
0.0,0.1543537825345993
0.0,0.2046998143196106
0.0,0.8084194660186768
0.0,0.6036487817764282
0.0,0.3820923864841461
0.0,0.1273631900548935
0.0,0.0792054533958435
0.0,0.31174081563949585
0.0,0.09287447482347488
0.0,0.3395802080631256
0.0,0.8955668210983276
0.0,0.7798326015472412
0.0,0.5009133815765381
0.0,0.0927213504910469
0.0,0.5729513168334961
0.0,0.743754506111145
0.0,0.4850910007953644
0.0,0.7390308976173401
0.0,0.4895821213722229
0.0,0.38267290592193604
0.0,0.35630348324775696
0.0,0.49975264072418213
0.0,0.6278193593025208
0.0,0.5659205317497253
0.0,0.3995329439640045
0.0,0.44580987095832825
0.0,0.41533732414245605
0.0,0.7612777352333069
0.0,0.18065878748893738
0.0,0.2488723248243332
0.0,0.28854143619537354
0.0,0.18229296803474426
0.0,0.11858060210943222
0.0,0.14020340144634247
0.0,0.32127684354782104
0.0,0.29694077372550964
0.0,0.4306234121322632
0.0,0.5665361285209656
0.0,0.14121650159358978
0.0,0.35723811388015747
0.0,0.3515116274356842
0.0,0.6713108420372009
0.0,0.08089278638362885
0.0,0.4124586880207062
0.0,0.685584545135498
0.0,0.3444964289665222
0.0,0.3763240575790405
0.0,0.1561800241470337
0.0,0.02641894295811653
0.0,0.2530171275138855
0.0,0.40030044317245483
0.0,0.24109873175621033
0.0,0.5072282552719116
0.0,0.24735428392887115
0.0,0.06818642467260361
0.0,0.1313595175743103
0.0,0.6999945640563965
0.0,0.359567254781723
0.0,0.44714051485061646
0.0,0.31425929069519043
0.0,0.08418048918247223
0.0,0.21110866963863373
0.0,0.10467273741960526
0.0,0.2596757709980011
0.0,0.5080763101577759
0.0,0.4764486253261566
0.0,0.2936078608036041
0.0,0.3471412658691406
0.0,0.37510037422180176
0.0,0.42010021209716797
0.0,0.6060751676559448
0.0,0.0744544044137001
0.0,0.4031502306461334
0.0,0.0699310302734375
0.0,0.24266491830348969
0.0,0.44412827491760254
0.0,0.4907863140106201
0.0,0.1199069693684578
0.0,0.4239409565925598
0.0,0.043705783784389496
0.0,0.8392654657363892
0.0,0.20936493575572968
0.0,0.42324358224868774
0.0,0.5679950714111328
0.0,0.06888628751039505
0.0,0.18094803392887115
0.0,0.3761637806892395
0.0,0.7703868746757507
0.0,0.8837593793869019
0.0,0.08310497552156448
0.0,0.5062262415885925
0.0,0.2554866671562195
0.0,0.09990682452917099
0.0,0.7854681611061096
0.0,0.17286153137683868
0.0,0.3270416855812073
0.0,0.6558822989463806
0.0,0.1911429613828659
0.0,0.10447761416435242
0.0,0.1002611592411995
0.0,0.5316274762153625
0.0,0.23536336421966553
0.0,0.15652960538864136
0.0,0.1406094878911972
0.0,0.1677481234073639
0.0,0.2798824608325958
0.0,0.08927332609891891
0.0,0.22739054262638092
0.0,0.08394304662942886
0.0,0.0768500342965126
0.0,0.19370542466640472
0.0,0.3848556578159332
0.0,0.7682700157165527
0.0,0.15172341465950012
0.0,0.26851704716682434
0.0,0.13490858674049377
0.0,0.2799270451068878
0.0,0.20075637102127075
0.0,0.7142434120178223
0.0,0.5209448933601379
0.0,0.8801544904708862
0.0,0.10449378192424774
0.0,0.07647888362407684
0.0,0.06457988172769547
0.0,0.5097392201423645
0.0,0.1647421419620514
0.0,0.57065349817276
0.0,0.41425108909606934
0.0,0.37993189692497253
0.0,0.25116264820098877
0.0,0.2607111930847168
0.0,0.21138738095760345
0.0,0.24014537036418915
0.0,0.19333069026470184
0.0,0.23096781969070435
0.0,0.8769216537475586
0.0,0.06857497990131378
0.0,0.11546865105628967
0.0,0.766889214515686
0.0,0.08539564162492752
0.0,0.24917496740818024
0.0,0.881335973739624
0.0,0.40272632241249084
0.0,0.8110666871070862
0.0,0.9121705889701843
0.0,0.5454137921333313
0.0,0.25959205627441406
0.0,0.559999942779541
0.0,0.29138442873954773
0.0,0.6403863430023193
0.0,0.03291033208370209
0.0,0.25742292404174805
0.0,0.2953505516052246
0.0,0.06958980113267899
0.0,0.33733218908309937
0.0,0.2962757349014282
0.0,0.32391518354415894
0.0,0.49368664622306824
0.0,0.07885538786649704
0.0,0.09136808663606644
0.0,0.5292450189590454
0.0,0.38931962847709656
0.0,0.33325427770614624
0.0,0.35038453340530396
0.0,0.3431616723537445
0.0,0.22395621240139008
0.0,0.16384896636009216
0.0,0.05842681601643562
0.0,0.08797471225261688
0.0,0.17413724958896637
0.0,0.26986896991729736
0.0,0.19974385201931
0.0,0.3612632751464844
0.0,0.4070485234260559
0.0,0.9325950145721436
0.0,0.34148073196411133
0.0,0.4183698296546936
0.0,0.9390583038330078
0.0,0.8566455245018005
0.0,0.10446362942457199
0.0,0.147817924618721
0.0,0.39700374007225037
0.0,0.0742991641163826
0.0,0.06282459944486618
0.0,0.17433792352676392
0.0,0.6735143661499023
0.0,0.3264831006526947
0.0,0.25766921043395996
0.0,0.3266383409500122
0.0,0.5962821245193481
0.0,0.5714150667190552
0.0,0.6771828532218933
0.0,0.26554110646247864
0.0,0.18124310672283173
0.0,0.2794037461280823
0.0,0.1719280332326889
0.0,0.6743401288986206
0.0,0.18322162330150604
0.0,0.17439602315425873
0.0,0.2051796168088913
0.0,0.2526523470878601
0.0,0.1319289356470108
0.0,0.5677118897438049
0.0,0.2781250774860382
0.0,0.6806309819221497
0.0,0.29397672414779663
0.0,0.9589942097663879
0.0,0.39350271224975586
0.0,0.05095329508185387
0.0,0.3736967146396637
0.0,0.17575348913669586
0.0,0.19856752455234528
0.0,0.1771969199180603
0.0,0.18484455347061157
0.0,0.11399637162685394
0.0,0.07038639485836029
0.0,0.41022321581840515
0.0,0.278824120759964
0.0,0.2325579673051834
0.0,0.12495605647563934
0.0,0.24359463155269623
0.0,0.22523318231105804
0.0,0.4392041563987732
0.0,0.6806421279907227
0.0,0.4095440208911896
0.0,0.16099342703819275
0.0,0.586485743522644
0.0,0.48770907521247864
0.0,0.2741658687591553
0.0,0.19975200295448303
0.0,0.15473812818527222
0.0,0.698369026184082
0.0,0.14793872833251953
0.0,0.25366950035095215
0.0,0.15653227269649506
0.0,0.1668795645236969
0.0,0.31332650780677795
0.0,0.8638758659362793
0.0,0.23665790259838104
0.0,0.49997007846832275
0.0,0.7584866881370544
0.0,0.1327984482049942
0.0,0.6752448678016663
0.0,0.4490560293197632
0.0,0.26929330825805664
0.0,0.613508403301239
0.0,0.5190979838371277
0.0,0.2256690263748169
0.0,0.12120110541582108
0.0,0.6238627433776855
0.0,0.6369039416313171
0.0,0.37699419260025024
0.0,0.27532994747161865
0.0,0.0576719269156456
0.0,0.2981198728084564
0.0,0.0981525257229805
0.0,0.5237111449241638
0.0,0.5763584971427917
0.0,0.7306264638900757
0.0,0.18623970448970795
0.0,0.4651511311531067
0.0,0.3812761604785919
0.0,0.2535867393016815
0.0,0.14155058562755585
0.0,0.44901174306869507
0.0,0.3841944932937622
0.0,0.6130382418632507
0.0,0.09278314560651779
0.0,0.46026086807250977
0.0,0.5147033333778381
0.0,0.6504212617874146
0.0,0.5855563879013062
0.0,0.17005100846290588
0.0,0.24840623140335083
0.0,0.6896882653236389
0.0,0.6120879650115967
0.0,0.08719126880168915
0.0,0.09548338502645493
0.0,0.384480744600296
0.0,0.2698926627635956
0.0,0.27843329310417175
0.0,0.08312070369720459
0.0,0.13628779351711273
0.0,0.14143097400665283
0.0,0.3767482042312622
0.0,0.16324375569820404
0.0,0.8668987154960632
0.0,0.07778140157461166
0.0,0.18296615779399872
0.0,0.1862320750951767
0.0,0.3092402219772339
0.0,0.2969267964363098
0.0,0.08055999875068665
0.0,0.14522409439086914
0.0,0.4225177466869354
0.0,0.1359945833683014
0.0,0.3947494924068451
0.0,0.2540501058101654
0.0,0.13874654471874237
0.0,0.42746809124946594
0.0,0.18057991564273834
0.0,0.03614404425024986
0.0,0.7762130498886108
0.0,0.13336287438869476
0.0,0.5021654963493347
0.0,0.6769290566444397
0.0,0.22894138097763062
0.0,0.11019669473171234
0.0,0.0394195094704628
0.0,0.17804831266403198
0.0,0.24406608939170837
0.0,0.5794509053230286
0.0,0.09099218994379044
0.0,0.14481806755065918
0.0,0.11010581254959106
0.0,0.1864916980266571
0.0,0.32095032930374146
0.0,0.23154784739017487
0.0,0.42941850423812866
0.0,0.24586404860019684
0.0,0.7934259176254272
0.0,0.030588921159505844
0.0,0.3251684606075287
0.0,0.10293003916740417
0.0,0.980903148651123
0.0,0.38514944911003113
0.0,0.07794879376888275
0.0,0.3757478594779968
0.0,0.3011998236179352
0.0,0.2784350514411926
0.0,0.679810106754303
0.0,0.5699272155761719
0.0,0.637706995010376
0.0,0.10060413926839828
0.0,0.09705182164907455
0.0,0.06268596649169922
0.0,0.3199273943901062
0.0,0.14728446304798126
0.0,0.3954066038131714
0.0,0.43964076042175293
0.0,0.7307372689247131
0.0,0.13281714916229248
0.0,0.3951185941696167
0.0,0.2757730782032013
0.0,0.24334284663200378
0.0,0.5107361078262329
0.0,0.5032777190208435
0.0,0.17171521484851837
0.0,0.0670890212059021
0.0,0.5747576951980591
0.0,0.09533379226922989
0.0,0.9079210162162781
0.0,0.49126458168029785
0.0,0.31781795620918274
0.0,0.05804469436407089
0.0,0.13106733560562134
0.0,0.18079613149166107
0.0,0.22883565723896027
0.0,0.10547579079866409
0.0,0.4480085074901581
0.0,0.4435845911502838
0.0,0.26452669501304626
0.0,0.29895856976509094
0.0,0.2601558566093445
0.0,0.4871174693107605
0.0,0.034105561673641205
0.0,0.7287617325782776
0.0,0.8634851574897766
0.0,0.6315080523490906
0.0,0.8711146712303162
0.0,0.6750831007957458
0.0,0.8528555035591125
0.0,0.16933897137641907
0.0,0.07611513882875443
0.0,0.6698376536369324
0.0,0.3736332654953003
0.0,0.1182750016450882
0.0,0.2697845697402954
0.0,0.26245391368865967
0.0,0.2816072404384613
0.0,0.11498596519231796
0.0,0.7637671232223511
0.0,0.11762341111898422
0.0,0.2793366611003876
0.0,0.22988642752170563
0.0,0.3032534122467041
0.0,0.8946645855903625
0.0,0.3847999572753906
0.0,0.870965838432312
0.0,0.20112814009189606
0.0,0.5100075602531433
0.0,0.23760753870010376
0.0,0.8124440312385559
0.0,0.07201805710792542
0.0,0.3600303828716278
0.0,0.537936270236969
0.0,0.6647447347640991
0.0,0.24526654183864594
0.0,0.1678631752729416
0.0,0.18343989551067352
0.0,0.5106236934661865
0.0,0.02142135240137577
0.0,0.3654205799102783
0.0,0.3688213527202606
0.0,0.7209348082542419
0.0,0.12929078936576843
0.0,0.8457298278808594
0.0,0.12439405918121338
0.0,0.6874343752861023
0.0,0.29088711738586426
0.0,0.7613117694854736
0.0,0.2764997184276581
0.0,0.47956201434135437
0.0,0.35383644700050354
0.0,0.12275588512420654
0.0,0.3760398328304291
0.0,0.567977786064148
0.0,0.19667170941829681
0.0,0.12107565999031067
0.0,0.05229245126247406
0.0,0.30112120509147644
0.0,0.07662308216094971
0.0,0.23460054397583008
0.0,0.7156960964202881
0.0,0.22545284032821655
0.0,0.572644829750061
0.0,0.12540681660175323
0.0,0.1624525487422943
0.0,0.9116683602333069
0.0,0.7618611454963684
0.0,0.09156111627817154
0.0,0.12042330205440521
0.0,0.24590268731117249
0.0,0.5420415997505188
0.0,0.23158614337444305
0.0,0.11017704755067825
0.0,0.9445514678955078
0.0,0.6139264106750488
0.0,0.11379825323820114
0.0,0.3548332452774048
0.0,0.4276840090751648
0.0,0.3648119866847992
0.0,0.5960918664932251
0.0,0.14516480267047882
0.0,0.10776710510253906
0.0,0.32924163341522217
0.0,0.33386197686195374
0.0,0.6491795778274536
0.0,0.6677623391151428
0.0,0.4595092535018921
0.0,0.5245586037635803
0.0,0.3903038203716278
0.0,0.250637024641037
0.0,0.3166693449020386
0.0,0.4376641809940338
0.0,0.6926755905151367
0.0,0.1571303904056549
0.0,0.9063360691070557
0.0,0.13804639875888824
0.0,0.09292172640562057
0.0,0.4312855899333954
0.0,0.25177842378616333
0.0,0.2512633800506592
0.0,0.3453806936740875
0.0,0.4039841592311859
0.0,0.6264684796333313
0.0,0.5873090624809265
0.0,0.2908335328102112
0.0,0.15158072113990784
0.0,0.3539603352546692
0.0,0.9861467480659485
0.0,0.25466489791870117
0.0,0.43209582567214966
0.0,0.7129262089729309
0.0,0.12331201881170273
0.0,0.24429643154144287
0.0,0.6904213428497314
0.0,0.05258456617593765
0.0,0.1486169844865799
0.0,0.21126733720302582
0.0,0.374058336019516
0.0,0.47582024335861206
0.0,0.090960294008255
0.0,0.2927897572517395
0.0,0.13378068804740906
0.0,0.5828217267990112
0.0,0.7600932717323303
0.0,0.7222785353660583
0.0,0.31357353925704956
0.0,0.48667463660240173
0.0,0.16788223385810852
0.0,0.3445412218570709
0.0,0.13464006781578064
0.0,0.30411654710769653
0.0,0.5258129835128784
0.0,0.47270065546035767
0.0,0.7750411033630371
0.0,0.3136163055896759
0.0,0.1466445028781891
0.0,0.40380266308784485
0.0,0.7595674395561218
0.0,0.09359340369701385
0.0,0.23261786997318268
0.0,0.8734106421470642
0.0,0.14701484143733978
0.0,0.6630760431289673
0.0,0.1144307479262352
0.0,0.5820797681808472
0.0,0.17723578214645386
0.0,0.22138743102550507
0.0,0.08362793922424316
0.0,0.2188480645418167
0.0,0.19889049232006073
0.0,0.3461080491542816
0.0,0.12613728642463684
0.0,0.3964488208293915
0.0,0.18437713384628296
0.0,0.19201217591762543
0.0,0.6277053356170654
0.0,0.8353577256202698
0.0,0.15773335099220276
0.0,0.7846433520317078
0.0,0.3040565252304077
0.0,0.7710038423538208
0.0,0.2995810806751251
0.0,0.6722561120986938
0.0,0.1195409744977951
0.0,0.6202634572982788
0.0,0.14196333289146423
0.0,0.30554258823394775
0.0,0.32094812393188477
0.0,0.29989302158355713
0.0,0.451030969619751
0.0,0.2660253643989563
0.0,0.08290868252515793
0.0,0.11960692703723907
0.0,0.22078576683998108
0.0,0.25476428866386414
0.0,0.14210958778858185
0.0,0.24261857569217682
0.0,0.5452235341072083
0.0,0.5235706567764282
0.0,0.25558510422706604
0.0,0.3593936264514923
0.0,0.040841829031705856
0.0,0.14901146292686462
0.0,0.28734707832336426
0.0,0.2344738095998764
0.0,0.2886497676372528
0.0,0.20650817453861237
0.0,0.4204503297805786
0.0,0.3005671203136444
0.0,0.47669944167137146
0.0,0.4968900978565216
0.0,0.09338042885065079
0.0,0.15400636196136475
0.0,0.26988187432289124
0.0,0.2034476101398468
0.0,0.3672662377357483
0.0,0.126315176486969
0.0,0.3157508075237274
0.0,0.24978798627853394
0.0,0.4435079097747803
0.0,0.21662253141403198
0.0,0.18551750481128693
0.0,0.22252437472343445
0.0,0.13302543759346008
0.0,0.2444021999835968
0.0,0.10557380318641663
0.0,0.9644691944122314
0.0,0.3358161449432373
0.0,0.7771137356758118
0.0,0.09984376281499863
0.0,0.3599509000778198
0.0,0.9546747803688049
0.0,0.506441593170166
0.0,0.4481959640979767
0.0,0.5364678502082825
0.0,0.38042110204696655
0.0,0.04600116237998009
0.0,0.15806244313716888
0.0,0.22638379037380219
0.0,0.29028573632240295
0.0,0.3585779368877411
0.0,0.7675098180770874
0.0,0.270708292722702
0.0,0.3991464674472809
0.0,0.18213240802288055
0.0,0.33137473464012146
0.0,0.6754506230354309
0.0,0.47325628995895386
0.0,0.16414782404899597
0.0,0.1991962194442749
0.0,0.3989051282405853
0.0,0.6931678652763367
0.0,0.4146158695220947
0.0,0.30394867062568665
0.0,0.6558285355567932
0.0,0.41171494126319885
0.0,0.32305675745010376
0.0,0.07763458788394928
0.0,0.12334780395030975
0.0,0.21881625056266785
0.0,0.08268646150827408
0.0,0.7935207486152649
0.0,0.5707858800888062
0.0,0.0939432680606842
0.0,0.4506091773509979
0.0,0.3658190369606018
0.0,0.18639099597930908
0.0,0.17241212725639343
0.0,0.6581240296363831
0.0,0.10730818659067154
0.0,0.3796921968460083
0.0,0.16165967285633087
0.0,0.5008853673934937
0.0,0.28138670325279236
0.0,0.12289220094680786
0.0,0.8972948789596558
0.0,0.07725975662469864
0.0,0.37913063168525696
0.0,0.5050936341285706
0.0,0.3557160496711731
0.0,0.3052625358104706
0.0,0.12123600393533707
0.0,0.06207690387964249
0.0,0.5410871505737305
0.0,0.18739549815654755
0.0,0.3955257833003998
0.0,0.3768966794013977
0.0,0.6792317032814026
0.0,0.25605806708335876
0.0,0.3182705342769623
0.0,0.4302406311035156
0.0,0.10293327271938324
0.0,0.1352599561214447
0.0,0.9136936664581299
0.0,0.4473706781864166
0.0,0.9755639433860779
0.0,0.7125178575515747
0.0,0.48087385296821594
0.0,0.07802393287420273
0.0,0.26659640669822693
0.0,0.1318240463733673
0.0,0.05947146937251091
0.0,0.06991245597600937
0.0,0.1645134836435318
0.0,0.1095716655254364
0.0,0.4393288195133209
0.0,0.09251876920461655
0.0,0.34610819816589355
0.0,0.33195891976356506
0.0,0.2364889681339264
0.0,0.3189104199409485
0.0,0.36053746938705444
0.0,0.5899903774261475
0.0,0.20695997774600983
0.0,0.6278351545333862
0.0,0.06412449479103088
0.0,0.6065520644187927
0.0,0.5003140568733215
0.0,0.7911110520362854
0.0,0.10406891256570816
0.0,0.20590443909168243
0.0,0.6503284573554993
0.0,0.24647149443626404
0.0,0.053072091192007065
0.0,0.8489108681678772
0.0,0.12095241248607635
0.0,0.0755300521850586
0.0,0.871650755405426
0.0,0.2992837727069855
0.0,0.621841311454773
0.0,0.0724530890583992
0.0,0.09047330915927887
0.0,0.19907881319522858
0.0,0.47466593980789185
0.0,0.21262909471988678
0.0,0.29465416073799133
0.0,0.037534717470407486
0.0,0.23258449137210846
0.0,0.3216475546360016
0.0,0.0803612545132637
0.0,0.7486424446105957
0.0,0.8890203833580017
0.0,0.9090336561203003
0.0,0.18968522548675537
0.0,0.26779377460479736
0.0,0.8757062554359436
0.0,0.154912531375885
0.0,0.18300960958003998
0.0,0.47498685121536255
0.0,0.1103159710764885
0.0,0.46366557478904724
0.0,0.3989432156085968
0.0,0.41365906596183777
0.0,0.46434736251831055
0.0,0.2621985077857971
0.0,0.03524542599916458
0.0,0.051134418696165085
0.0,0.2356414645910263
0.0,0.22730062901973724
0.0,0.3453136682510376
0.0,0.05299055203795433
0.0,0.6771742105484009
0.0,0.8151381015777588
0.0,0.28075504302978516
0.0,0.1103280708193779
0.0,0.37534070014953613
0.0,0.17825180292129517
0.0,0.14729775488376617
0.0,0.6229457855224609
0.0,0.3260383605957031
0.0,0.270426481962204
0.0,0.18772512674331665
0.0,0.1065753921866417
0.0,0.6593356728553772
0.0,0.16115470230579376
0.0,0.3213983178138733
0.0,0.06238570809364319
0.0,0.21721331775188446
0.0,0.2439214587211609
0.0,0.10254068672657013
0.0,0.3500247597694397
0.0,0.12496200203895569
0.0,0.34155601263046265
0.0,0.13416670262813568
0.0,0.18923471868038177
0.0,0.07727807015180588
0.0,0.32608944177627563
0.0,0.35569220781326294
0.0,0.6108946800231934
0.0,0.1753624826669693
0.0,0.3711812496185303
0.0,0.06114361062645912
0.0,0.30437031388282776
0.0,0.294470876455307
0.0,0.15165972709655762
0.0,0.11668871343135834
0.0,0.09474413841962814
0.0,0.09375905245542526
0.0,0.2325267195701599
0.0,0.14508578181266785
0.0,0.15995024144649506
0.0,0.6030265092849731
0.0,0.6602295637130737
0.0,0.32402658462524414
0.0,0.2846599519252777
0.0,0.5929964184761047
0.0,0.5540300607681274
0.0,0.2083580046892166
0.0,0.08296134322881699
0.0,0.25417301058769226
0.0,0.11760079860687256
0.0,0.11698558926582336
0.0,0.16111895442008972
0.0,0.45163971185684204
0.0,0.2787775695323944
0.0,0.4757826626300812
0.0,0.6698604822158813
0.0,0.2214159518480301
0.0,0.26789548993110657
0.0,0.2394590824842453
0.0,0.24329304695129395
0.0,0.2142878919839859
0.0,0.2081378698348999
0.0,0.18662138283252716
0.0,0.1485941857099533
0.0,0.1498270034790039
0.0,0.1951872557401657
0.0,0.17149053514003754
0.0,0.5153180360794067
0.0,0.40337294340133667
0.0,0.191409632563591
0.0,0.13274921476840973
0.0,0.3941681385040283
0.0,0.29937946796417236
0.0,0.43698614835739136
0.0,0.6849600672721863
0.0,0.12964539229869843
0.0,0.1305016130208969
0.0,0.41458457708358765
0.0,0.4947381615638733
0.0,0.33407092094421387
0.0,0.8020063638687134
0.0,0.6083203554153442
0.0,0.03931766003370285
0.0,0.42488959431648254
0.0,0.151297926902771
0.0,0.4182879626750946
0.0,0.14386318624019623
0.0,0.4674793779850006
0.0,0.13050976395606995
0.0,0.7159327864646912
0.0,0.4477960467338562
0.0,0.526394784450531
0.0,0.21405473351478577
0.0,0.506385326385498
0.0,0.19955085217952728
0.0,0.074290931224823
0.0,0.13745397329330444
0.0,0.33147385716438293
0.0,0.14731566607952118
0.0,0.40191760659217834
0.0,0.16303035616874695
0.0,0.11975730210542679
0.0,0.39407312870025635
0.0,0.6297674179077148
0.0,0.23284323513507843
0.0,0.3160941004753113
0.0,0.2616744041442871
0.0,0.4202292561531067
0.0,0.7197011709213257
0.0,0.21096473932266235
0.0,0.17620021104812622
0.0,0.20268575847148895
0.0,0.41817161440849304
0.0,0.3518514633178711
0.0,0.6742972135543823
0.0,0.0952700525522232
0.0,0.3399445712566376
0.0,0.25668948888778687
0.0,0.0773978978395462
0.0,0.37311068177223206
0.0,0.42292848229408264
0.0,0.1102125495672226
0.0,0.11618758738040924
0.0,0.20444713532924652
0.0,0.25562337040901184
0.0,0.15515078604221344
0.0,0.6765267252922058
0.0,0.9534339904785156
0.0,0.1835915595293045
0.0,0.2729526460170746
0.0,0.7474964261054993
0.0,0.0492543950676918
0.0,0.452593594789505
0.0,0.41199082136154175
0.0,0.15582230687141418
0.0,0.330594927072525
0.0,0.2800573706626892
0.0,0.1693849414587021
0.0,0.9821529984474182
0.0,0.8265547752380371
0.0,0.3622838258743286
0.0,0.2589799165725708
0.0,0.36851584911346436
0.0,0.0733925923705101
0.0,0.3609619438648224
0.0,0.5026493668556213
0.0,0.11343307048082352
0.0,0.3420618176460266
0.0,0.3722430169582367
0.0,0.12283968180418015
0.0,0.07807330787181854
0.0,0.6906139850616455
0.0,0.2767975628376007
0.0,0.4878106117248535
0.0,0.7133708000183105
0.0,0.11269295960664749
0.0,0.18539035320281982
0.0,0.6111381649971008
0.0,0.24395856261253357
0.0,0.5019407272338867
0.0,0.09310838580131531
0.0,0.44745150208473206
0.0,0.051602043211460114
0.0,0.2679850459098816
0.0,0.2897535264492035
0.0,0.5599014163017273
0.0,0.13814687728881836
0.0,0.2618347704410553
0.0,0.3496873676776886
0.0,0.4969765841960907
0.0,0.42856135964393616
0.0,0.6641415357589722
0.0,0.1382421851158142
0.0,0.24721945822238922
0.0,0.04988526925444603
0.0,0.16395129263401031
0.0,0.3007710576057434
0.0,0.22675664722919464
0.0,0.394631028175354
0.0,0.06691092252731323
0.0,0.772472083568573
0.0,0.06799039989709854
0.0,0.3268004357814789
0.0,0.09248515218496323
0.0,0.14769020676612854
0.0,0.09004285931587219
0.0,0.38258108496665955
0.0,0.2856045067310333
0.0,0.40058597922325134
0.0,0.4948994517326355
0.0,0.5170843005180359
0.0,0.07513631135225296
0.0,0.06469958275556564
0.0,0.24759431183338165
0.0,0.1801420897245407
0.0,0.11409398913383484
0.0,0.09579066932201385
0.0,0.0943358913064003
0.0,0.30473366379737854
