0.0,0.4165950119495392
0.0,0.12143877893686295
0.0,0.2725399434566498
0.0,0.6185681819915771
0.0,0.17865413427352905
0.0,0.29193025827407837
0.0,0.5639342665672302
0.0,0.10215814411640167
0.0,0.6702001094818115
0.0,0.13250437378883362
0.0,0.31089282035827637
0.0,0.35390183329582214
0.0,0.28947439789772034
0.0,0.6454524993896484
0.0,0.8780690431594849
0.0,0.4186781942844391
0.0,0.014060010202229023
0.0,0.15941233932971954
0.0,0.11372989416122437
0.0,0.40727001428604126
0.0,0.17594848573207855
0.0,0.748242974281311
0.0,0.2297637164592743
0.0,0.36550942063331604
0.0,0.08668093383312225
0.0,0.4204767942428589
0.0,0.5122871994972229
0.0,0.7266422510147095
0.0,0.1947792023420334
0.0,0.024526292458176613
0.0,0.179361954331398
0.0,0.03713328763842583
0.0,0.5885118842124939
0.0,0.3412681519985199
0.0,0.032121557742357254
0.0,0.7841544151306152
0.0,0.17183835804462433
0.0,0.22594024240970612
0.0,0.1657964289188385
0.0,0.07895351201295853
0.0,0.879912793636322
0.0,0.22444945573806763
0.0,0.4414386749267578
0.0,0.013487898744642735
0.0,0.04411442205309868
0.0,0.06706389039754868
0.0,0.2778952121734619
0.0,0.9120209217071533
0.0,0.10036489367485046
0.0,0.0758582130074501
0.0,0.1456112116575241
0.0,0.03687911108136177
0.0,0.5312525629997253
0.0,0.5270804762840271
0.0,0.8286698460578918
0.0,0.5649703145027161
0.0,0.40552574396133423
0.0,0.04497465491294861
0.0,0.1799122840166092
0.0,0.09169798344373703
0.0,0.6838304400444031
0.0,0.4139402210712433
0.0,0.4564393162727356
0.0,0.27270400524139404
0.0,0.10693588852882385
0.0,0.1916438788175583
0.0,0.6135318875312805
0.0,0.2243683785200119
0.0,0.6578496694564819
0.0,0.6160085797309875
0.0,0.10847936570644379
0.0,0.07205323129892349
0.0,0.03746907040476799
0.0,0.02108076773583889
0.0,0.18714474141597748
0.0,0.552130401134491
0.0,0.7704662680625916
0.0,0.7476312518119812
0.0,0.03934461250901222
0.0,0.5931100249290466
0.0,0.10160219669342041
0.0,0.10742403566837311
0.0,0.04974109306931496
0.0,0.7742717266082764
0.0,0.5315002799034119
0.0,0.5336308479309082
0.0,0.13969089090824127
0.0,0.14111346006393433
0.0,0.450488805770874
0.0,0.649272084236145
0.0,0.09801944345235825
0.0,0.4975951313972473
0.0,0.5987375378608704
0.0,0.47873449325561523
0.0,0.658967137336731
0.0,0.06480689346790314
0.0,0.022722680121660233
0.0,0.03746865689754486
0.0,0.14694541692733765
0.0,0.30286669731140137
0.0,0.5227933526039124
0.0,0.10332184284925461
0.0,0.017559772357344627
0.0,0.781261682510376
0.0,0.9682378172874451
0.0,0.6697273254394531
0.0,0.04199671745300293
0.0,0.7426429986953735
0.0,0.42455220222473145
0.0,0.39738190174102783
0.0,0.3834274113178253
0.0,0.1655711829662323
0.0,0.7687866687774658
0.0,0.34683212637901306
0.0,0.768937885761261
0.0,0.8470118641853333
0.0,0.07356684654951096
0.0,0.15102258324623108
0.0,0.207493856549263
0.0,0.25398972630500793
0.0,0.5137907266616821
0.0,0.25399333238601685
0.0,0.21196235716342926
0.0,0.04521583765745163
0.0,0.8589252233505249
0.0,0.20981276035308838
0.0,0.09690620005130768
0.0,0.11062892526388168
0.0,0.07975442707538605
0.0,0.7058720588684082
0.0,0.11300669610500336
0.0,0.3826313316822052
0.0,0.44758692383766174
0.0,0.3940002918243408
0.0,0.23503758013248444
0.0,0.36225706338882446
0.0,0.342267781496048
0.0,0.15004777908325195
0.0,0.7451709508895874
0.0,0.815027117729187
0.0,0.5292314291000366
0.0,0.03417106345295906
0.0,0.34304121136665344
0.0,0.5576303005218506
0.0,0.1647576093673706
0.0,0.9009762406349182
0.0,0.06563299149274826
0.0,0.0667775422334671
0.0,0.14055290818214417
0.0,0.18919125199317932
0.0,0.42554065585136414
0.0,0.18023069202899933
0.0,0.6003480553627014
0.0,0.1463334858417511
0.0,0.5816871523857117
0.0,0.1132667139172554
0.0,0.3422865867614746
0.0,0.20099417865276337
0.0,0.04846285656094551
0.0,0.6536190509796143
0.0,0.15536408126354218
0.0,0.14390790462493896
0.0,0.12655621767044067
0.0,0.5857594013214111
0.0,0.5822401642799377
0.0,0.02486388385295868
0.0,0.5518399477005005
0.0,0.06508209556341171
0.0,0.7328386306762695
0.0,0.6471961736679077
0.0,0.19498810172080994
0.0,0.4794462323188782
0.0,0.07445437461137772
0.0,0.23038099706172943
0.0,0.05553979426622391
0.0,0.35845595598220825
0.0,0.8661842346191406
0.0,0.5287168025970459
0.0,0.1008438989520073
0.0,0.047800417989492416
0.0,0.6956939697265625
0.0,0.15830104053020477
0.0,0.3539513051509857
0.0,0.19898420572280884
0.0,0.020357776433229446
0.0,0.23260894417762756
0.0,0.02843279205262661
0.0,0.20567193627357483
0.0,0.46942105889320374
0.0,0.49919164180755615
0.0,0.47000858187675476
0.0,0.31785550713539124
0.0,0.2256639003753662
0.0,0.14575019478797913
0.0,0.1076277568936348
0.0,0.2478562295436859
0.0,0.29039838910102844
0.0,0.22266972064971924
0.0,0.18741287291049957
0.0,0.25494450330734253
0.0,0.5657636523246765
0.0,0.2863585948944092
0.0,0.15163104236125946
0.0,0.6585681438446045
0.0,0.09379855543375015
0.0,0.07792697101831436
0.0,0.28898006677627563
0.0,0.005353608168661594
0.0,0.44703346490859985
0.0,0.7093698978424072
0.0,0.37232506275177
0.0,0.09790942072868347
0.0,0.5202981233596802
0.0,0.07003103196620941
0.0,0.08655320107936859
0.0,0.038386184722185135
0.0,0.3194638788700104
0.0,0.8448533415794373
0.0,0.9058396816253662
0.0,0.5967531800270081
0.0,0.3563026189804077
0.0,0.4968401789665222
0.0,0.47122722864151
0.0,0.20862853527069092
0.0,0.03450832888484001
0.0,0.9104089140892029
0.0,0.061215586960315704
0.0,0.2901664972305298
0.0,0.6572313904762268
0.0,0.9682364463806152
0.0,0.3141638934612274
0.0,0.1108715757727623
0.0,0.43718191981315613
0.0,0.04672277346253395
0.0,0.46476516127586365
0.0,0.37147143483161926
0.0,0.5631621479988098
0.0,0.39415305852890015
0.0,0.5912723541259766
0.0,0.9015055894851685
0.0,0.4386993944644928
0.0,0.02975335903465748
0.0,0.795929491519928
0.0,0.7223747372627258
0.0,0.30396535992622375
0.0,0.0680457055568695
0.0,0.5113479495048523
0.0,0.1594826728105545
0.0,0.1360371857881546
0.0,0.3901452124118805
0.0,0.1623559594154358
0.0,0.03187701106071472
0.0,0.2135690599679947
0.0,0.09498731046915054
0.0,0.04197084531188011
0.0,0.625096321105957
0.0,0.10962509363889694
0.0,0.01613924652338028
0.0,0.1617768555879593
0.0,0.7733323574066162
0.0,0.6411963701248169
0.0,0.43210431933403015
0.0,0.9349704384803772
0.0,0.8452739119529724
0.0,0.07756656408309937
0.0,0.3555774986743927
0.0,0.03392279893159866
0.0,0.035333383828401566
0.0,0.0503493957221508
0.0,0.08627628535032272
0.0,0.1896890103816986
0.0,0.14427226781845093
0.0,0.04619543254375458
0.0,0.2993077337741852
0.0,0.6592968106269836
0.0,0.25796279311180115
0.0,0.49038830399513245
0.0,0.7443659901618958
0.0,0.5704270601272583
0.0,0.2891654968261719
0.0,0.08110880106687546
0.0,0.22699934244155884
0.0,0.22304247319698334
0.0,0.646936297416687
0.0,0.27908188104629517
0.0,0.9165263175964355
0.0,0.0660005584359169
0.0,0.3113566040992737
0.0,0.40632981061935425
0.0,0.4254123866558075
0.0,0.08151950687170029
0.0,0.3015788793563843
0.0,0.7653771638870239
0.0,0.5568752884864807
0.0,0.9325758218765259
0.0,0.16094696521759033
0.0,0.3252059817314148
0.0,0.7104096412658691
0.0,0.05964875593781471
0.0,0.4511389136314392
0.0,0.33758941292762756
0.0,0.3069721460342407
0.0,0.058111004531383514
0.0,0.797784149646759
0.0,0.8444998860359192
0.0,0.23407098650932312
0.0,0.10041998326778412
0.0,0.17642857134342194
0.0,0.146431565284729
0.0,0.28470805287361145
0.0,0.9122797250747681
0.0,0.11233921349048615
0.0,0.5138251781463623
0.0,0.05123814940452576
0.0,0.14840276539325714
0.0,0.06617454439401627
0.0,0.12439819425344467
0.0,0.27681857347488403
0.0,0.19879163801670074
0.0,0.6445443630218506
0.0,0.19019949436187744
0.0,0.3551673889160156
0.0,0.7936488389968872
0.0,0.29357945919036865
0.0,0.5448464751243591
0.0,0.7783513069152832
0.0,0.06182920187711716
0.0,0.1172545999288559
0.0,0.871388852596283
0.0,0.10753665119409561
0.0,0.6893840432167053
0.0,0.6948849558830261
0.0,0.12235839664936066
0.0,0.6037483215332031
0.0,0.074502132833004
0.0,0.244454026222229
0.0,0.1334690898656845
0.0,0.0887443795800209
0.0,0.26965856552124023
0.0,0.32971781492233276
0.0,0.03343582898378372
0.0,0.6880711317062378
0.0,0.05809905380010605
0.0,0.18520332872867584
0.0,0.6912057995796204
0.0,0.11671843379735947
0.0,0.572741687297821
0.0,0.25382286310195923
0.0,0.045771900564432144
0.0,0.3863954544067383
0.0,0.0640677735209465
0.0,0.06026419997215271
0.0,0.7150554656982422
0.0,0.4010440409183502
0.0,0.24726355075836182
0.0,0.6175368428230286
0.0,0.17949241399765015
0.0,0.4119095802307129
0.0,0.04230776056647301
0.0,0.4046218991279602
0.0,0.5841231942176819
0.0,0.8684695363044739
0.0,0.07834414392709732
0.0,0.7153096795082092
0.0,0.5349602103233337
0.0,0.8462183475494385
0.0,0.388327032327652
0.0,0.12431316822767258
0.0,0.06426884979009628
0.0,0.151770681142807
0.0,0.6681562066078186
0.0,0.038075730204582214
0.0,0.4155527949333191
0.0,0.245839461684227
0.0,0.0765189677476883
0.0,0.2954159080982208
0.0,0.374971866607666
0.0,0.03672907501459122
0.0,0.08550320565700531
0.0,0.1038750633597374
0.0,0.0403689444065094
0.0,0.1986602395772934
0.0,0.3968970775604248
0.0,0.21410846710205078
0.0,0.49119898676872253
0.0,0.8191272616386414
0.0,0.2343674749135971
0.0,0.10183027386665344
0.0,0.423423707485199
0.0,0.5081366896629333
0.0,0.12451907247304916
0.0,0.23759901523590088
0.0,0.2501811385154724
0.0,0.6110125184059143
0.0,0.07081209123134613
0.0,0.09929727762937546
0.0,0.4668848514556885
0.0,0.3958604037761688
0.0,0.7813080549240112
0.0,0.07606174051761627
0.0,0.6638351678848267
0.0,0.06662624329328537
0.0,0.6208999752998352
0.0,0.26637834310531616
0.0,0.18497098982334137
0.0,0.556080162525177
0.0,0.04793694615364075
0.0,0.4148210287094116
0.0,0.013659835793077946
0.0,0.10327970236539841
0.0,0.1769987791776657
0.0,0.10947614908218384
0.0,0.4630923271179199
0.0,0.21728596091270447
0.0,0.7780869007110596
0.0,0.053328387439250946
0.0,0.29888051748275757
0.0,0.5970704555511475
0.0,0.11743935942649841
0.0,0.3194420635700226
0.0,0.38917306065559387
0.0,0.47571083903312683
0.0,0.6947408318519592
0.0,0.21718339622020721
0.0,0.4986015558242798
0.0,0.28322675824165344
0.0,0.1491892784833908
0.0,0.48469647765159607
0.0,0.5501337051391602
0.0,0.04351168870925903
0.0,0.032936763018369675
0.0,0.8158773183822632
0.0,0.17964856326580048
0.0,0.23111359775066376
0.0,0.9769870042800903
0.0,0.03797714039683342
0.0,0.6651724576950073
0.0,0.3185712993144989
0.0,0.11949387937784195
0.0,0.4683827757835388
0.0,0.08959735929965973
0.0,0.04483730345964432
0.0,0.30828893184661865
0.0,0.5673133134841919
0.0,0.2573736011981964
0.0,0.07821450382471085
0.0,0.7823668718338013
0.0,0.6650594472885132
0.0,0.3209387958049774
0.0,0.8338949680328369
0.0,0.44399598240852356
0.0,0.28202953934669495
0.0,0.08740996569395065
0.0,0.514133870601654
0.0,0.05759759619832039
0.0,0.5223265886306763
0.0,0.06368427723646164
0.0,0.05330412834882736
0.0,0.02856474369764328
0.0,0.7067896127700806
0.0,0.8709450364112854
0.0,0.2766464650630951
0.0,0.12599718570709229
0.0,0.8198025822639465
0.0,0.21474099159240723
0.0,0.7225735187530518
0.0,0.13354405760765076
0.0,0.5781440138816833
0.0,0.47711819410324097
0.0,0.7147283554077148
0.0,0.5287834405899048
0.0,0.26990625262260437
0.0,0.07463695108890533
0.0,0.3020533323287964
0.0,0.10423629730939865
0.0,0.08351647108793259
0.0,0.04601847380399704
0.0,0.5153307318687439
0.0,0.6422662138938904
0.0,0.10768918693065643
0.0,0.2599938213825226
0.0,0.7144379019737244
0.0,0.17250002920627594
0.0,0.030233778059482574
0.0,0.8089432716369629
0.0,0.40074923634529114
0.0,0.03383380547165871
0.0,0.41751208901405334
0.0,0.2600853741168976
0.0,0.3275405764579773
0.0,0.36823874711990356
0.0,0.06021922826766968
0.0,0.10224569588899612
0.0,0.47468581795692444
0.0,0.051314577460289
0.0,0.2508845031261444
0.0,0.2217487096786499
0.0,0.9156598448753357
0.0,0.11894388496875763
0.0,0.07498180121183395
0.0,0.4157758057117462
0.0,0.4563933312892914
0.0,0.3155170977115631
0.0,0.3063151240348816
0.0,0.206736758351326
0.0,0.01269126683473587
0.0,0.08775883167982101
0.0,0.40003126859664917
0.0,0.08675072342157364
0.0,0.7599828839302063
0.0,0.06968086957931519
0.0,0.10009174048900604
0.0,0.048986393958330154
0.0,0.3539193570613861
0.0,0.23210559785366058
0.0,0.46220120787620544
0.0,0.2513485252857208
0.0,0.16843220591545105
0.0,0.28802868723869324
0.0,0.08117474615573883
0.0,0.030864911153912544
0.0,0.7416901588439941
0.0,0.2053671032190323
0.0,0.8721975088119507
0.0,0.08761943876743317
0.0,0.09392274171113968
0.0,0.4392186999320984
0.0,0.11546393483877182
0.0,0.48639288544654846
0.0,0.8020994663238525
0.0,0.8406320810317993
0.0,0.9631893634796143
0.0,0.5337690114974976
0.0,0.4617525041103363
0.0,0.18683038651943207
0.0,0.5840482115745544
0.0,0.06941580772399902
0.0,0.783004105091095
0.0,0.08315189182758331
0.0,0.46752163767814636
0.0,0.2790079712867737
0.0,0.2572447955608368
0.0,0.3785320222377777
0.0,0.6248849630355835
0.0,0.8264299035072327
0.0,0.6564355492591858
0.0,0.7846269011497498
0.0,0.1579117774963379
0.0,0.07266375422477722
0.0,0.6826657056808472
0.0,0.371295303106308
0.0,0.014491433277726173
0.0,0.40461915731430054
0.0,0.26938819885253906
0.0,0.3031356632709503
0.0,0.04301322251558304
0.0,0.18899373710155487
0.0,0.345814049243927
0.0,0.36243540048599243
0.0,0.0712742805480957
0.0,0.44064369797706604
0.0,0.17302581667900085
0.0,0.14750993251800537
0.0,0.24617135524749756
0.0,0.35770606994628906
0.0,0.8402251601219177
0.0,0.06490976363420486
0.0,0.38862618803977966
0.0,0.22814074158668518
0.0,0.1162717267870903
0.0,0.67963045835495
0.0,0.18205541372299194
0.0,0.770612359046936
0.0,0.6366641521453857
0.0,0.03923111781477928
0.0,0.051818471401929855
0.0,0.12391097098588943
0.0,0.6194975972175598
0.0,0.3301442861557007
0.0,0.17081360518932343
0.0,0.2628094255924225
0.0,0.08402339369058609
0.0,0.5910254120826721
0.0,0.35460352897644043
0.0,0.10399576276540756
0.0,0.05018719285726547
0.0,0.5644453763961792
0.0,0.11730392277240753
0.0,0.10723727196455002
0.0,0.6188840866088867
0.0,0.14991778135299683
0.0,0.2760331332683563
0.0,0.7819884419441223
0.0,0.17970293760299683
0.0,0.04911557585000992
0.0,0.04912163317203522
0.0,0.01990867778658867
0.0,0.019678501412272453
0.0,0.1627328246831894
0.0,0.3337027132511139
0.0,0.018212929368019104
0.0,0.053030289709568024
0.0,0.6291036605834961
0.0,0.34417542815208435
0.0,0.16651858389377594
0.0,0.5754517912864685
0.0,0.2179051637649536
0.0,0.12753432989120483
0.0,0.13740170001983643
0.0,0.6874296069145203
0.0,0.14445920288562775
0.0,0.47260499000549316
0.0,0.379949152469635
0.0,0.6947510838508606
0.0,0.03464478999376297
0.0,0.08285287022590637
0.0,0.042282264679670334
0.0,0.2745307981967926
0.0,0.04329758137464523
0.0,0.5139457583427429
0.0,0.269973486661911
0.0,0.9199841618537903
0.0,0.7475695610046387
0.0,0.549401581287384
0.0,0.395220011472702
0.0,0.1404654085636139
0.0,0.3387241065502167
0.0,0.5112814903259277
0.0,0.0617893785238266
0.0,0.02644256502389908
0.0,0.18930859863758087
0.0,0.03381730616092682
0.0,0.22547727823257446
0.0,0.02148478664457798
0.0,0.10489112138748169
0.0,0.29004472494125366
0.0,0.9471020698547363
0.0,0.5998851656913757
0.0,0.04520058631896973
0.0,0.08993816375732422
0.0,0.1753838062286377
0.0,0.32655221223831177
0.0,0.5432137846946716
0.0,0.44410669803619385
0.0,0.31818464398384094
0.0,0.10325899720191956
0.0,0.096318818628788
0.0,0.0649358406662941
0.0,0.11248056590557098
0.0,0.4535919427871704
0.0,0.09546378999948502
0.0,0.2161131203174591
0.0,0.4065086245536804
0.0,0.3212165832519531
0.0,0.31133532524108887
0.0,0.21681265532970428
0.0,0.10300309956073761
0.0,0.848871111869812
0.0,0.13237030804157257
0.0,0.2606082856655121
0.0,0.48841625452041626
0.0,0.29436448216438293
0.0,0.21044541895389557
0.0,0.39800789952278137
0.0,0.06011635810136795
0.0,0.00843376386910677
0.0,0.5164387822151184
0.0,0.6165370345115662
0.0,0.7283445000648499
0.0,0.7127916812896729
0.0,0.3110327422618866
0.0,0.4629358649253845
0.0,0.359589159488678
0.0,0.08323819935321808
0.0,0.1954464167356491
0.0,0.8055105805397034
0.0,0.242953360080719
0.0,0.03958505392074585
0.0,0.18324139714241028
0.0,0.11688468605279922
0.0,0.03678184747695923
0.0,0.38039344549179077
0.0,0.2397472858428955
0.0,0.22041936218738556
0.0,0.26493772864341736
0.0,0.11910536140203476
0.0,0.7307925820350647
0.0,0.5444164276123047
0.0,0.8144926428794861
0.0,0.03210403770208359
0.0,0.057352595031261444
0.0,0.2497825175523758
0.0,0.3139987289905548
0.0,0.26109209656715393
0.0,0.3034806549549103
0.0,0.6122902631759644
0.0,0.21383856236934662
0.0,0.14029252529144287
0.0,0.14361122250556946
0.0,0.6087270975112915
0.0,0.19667458534240723
0.0,0.019259309396147728
0.0,0.09419354051351547
0.0,0.7166787385940552
0.0,0.08021131157875061
0.0,0.31910187005996704
0.0,0.6412210464477539
0.0,0.2235679179430008
0.0,0.8066199421882629
0.0,0.47510814666748047
0.0,0.8215504884719849
0.0,0.15537412464618683
0.0,0.36473122239112854
0.0,0.23210884630680084
0.0,0.04919852688908577
0.0,0.09888096898794174
0.0,0.10475631058216095
0.0,0.7844641804695129
0.0,0.07212072610855103
0.0,0.5734283924102783
0.0,0.09808982163667679
0.0,0.2426443099975586
0.0,0.7853415608406067
0.0,0.030738037079572678
0.0,0.5023482441902161
0.0,0.9791369438171387
0.0,0.6336100101470947
0.0,0.32583358883857727
0.0,0.024146750569343567
0.0,0.2520609200000763
0.0,0.06466352194547653
0.0,0.9185295701026917
0.0,0.3077734708786011
0.0,0.34489744901657104
0.0,0.0654047429561615
0.0,0.11279292404651642
0.0,0.6193158030509949
0.0,0.5507798194885254
0.0,0.6059707999229431
0.0,0.34005752205848694
0.0,0.055205702781677246
0.0,0.9602319002151489
0.0,0.007207399234175682
0.0,0.16134996712207794
0.0,0.8544284105300903
0.0,0.09880277514457703
0.0,0.2413482517004013
0.0,0.27393701672554016
0.0,0.049127962440252304
0.0,0.035372231155633926
0.0,0.6315083503723145
0.0,0.5234519839286804
0.0,0.3906078636646271
0.0,0.32889872789382935
0.0,0.7027095556259155
0.0,0.05992395803332329
0.0,0.6685494780540466
0.0,0.7466542720794678
0.0,0.9117069244384766
0.0,0.34837475419044495
0.0,0.04499248042702675
0.0,0.28593242168426514
0.0,0.4070587456226349
0.0,0.07378922402858734
0.0,0.4066285789012909
0.0,0.07893777638673782
0.0,0.15539009869098663
0.0,0.41081029176712036
0.0,0.9362862706184387
0.0,0.5323308110237122
0.0,0.7360131740570068
0.0,0.24933850765228271
0.0,0.3608730435371399
0.0,0.014628305099904537
0.0,0.03487003594636917
0.0,0.8063528537750244
0.0,0.7461490631103516
0.0,0.6084460616111755
0.0,0.3308657109737396
0.0,0.49669134616851807
0.0,0.5101527571678162
0.0,0.596956729888916
0.0,0.5132037401199341
0.0,0.2310824692249298
0.0,0.1184830293059349
0.0,0.11936251074075699
0.0,0.28176894783973694
0.0,0.04350420460104942
0.0,0.11168687045574188
0.0,0.771578311920166
0.0,0.2983357012271881
0.0,0.6100742220878601
0.0,0.5469273328781128
0.0,0.7821113467216492
0.0,0.4188576936721802
0.0,0.025644516572356224
0.0,0.7713912129402161
0.0,0.7965831160545349
0.0,0.27838385105133057
0.0,0.2526150345802307
0.0,0.7234664559364319
0.0,0.25644344091415405
0.0,0.21133768558502197
0.0,0.32469600439071655
0.0,0.10490629822015762
0.0,0.043815869837999344
0.0,0.3351599872112274
0.0,0.5487127900123596
0.0,0.31275108456611633
0.0,0.21894125640392303
0.0,0.426413357257843
0.0,0.20652930438518524
0.0,0.3905864357948303
0.0,0.721924364566803
0.0,0.2745482325553894
0.0,0.30053332448005676
0.0,0.3844929039478302
0.0,0.0032715548295527697
0.0,0.5681597590446472
0.0,0.22940568625926971
0.0,0.21125686168670654
0.0,0.11513307690620422
0.0,0.26271894574165344
0.0,0.571075975894928
0.0,0.5261217355728149
0.0,0.34007757902145386
0.0,0.08400064706802368
0.0,0.09149504452943802
0.0,0.49266713857650757
0.0,0.3305920958518982
0.0,0.274759978055954
0.0,0.8388890624046326
0.0,0.035810112953186035
0.0,0.3640863001346588
0.0,0.18263587355613708
0.0,0.34962859749794006
0.0,0.1581539362668991
0.0,0.05057820305228233
0.0,0.2698143720626831
0.0,0.6539735794067383
0.0,0.22338145971298218
0.0,0.1921774446964264
0.0,0.13813622295856476
0.0,0.4515366554260254
0.0,0.5576793551445007
0.0,0.0895790085196495
0.0,0.01444968581199646
0.0,0.1140783354640007
0.0,0.011671465821564198
0.0,0.2125808745622635
0.0,0.7946888208389282
0.0,0.26814699172973633
0.0,0.1799955815076828
0.0,0.5890775322914124
0.0,0.1063871681690216
0.0,0.6080053448677063
0.0,0.8217152953147888
0.0,0.08460713177919388
0.0,0.2832202613353729
0.0,0.27353546023368835
0.0,0.5798661112785339
0.0,0.6049734354019165
0.0,0.04368968680500984
0.0,0.5982706546783447
0.0,0.43698203563690186
0.0,0.19104251265525818
0.0,0.20827506482601166
0.0,0.030413147062063217
0.0,0.09882587194442749
0.0,0.06535305827856064
0.0,0.013244926929473877
0.0,0.7894882559776306
0.0,0.37402451038360596
0.0,0.3752170503139496
0.0,0.06660146266222
0.0,0.3895927667617798
0.0,0.3658374845981598
0.0,0.0515594445168972
0.0,0.3140050172805786
0.0,0.8870571255683899
0.0,0.2612067759037018
0.0,0.5878901481628418
0.0,0.038161467760801315
0.0,0.141140878200531
0.0,0.6327478885650635
0.0,0.4952525794506073
0.0,0.17120808362960815
0.0,0.00640875706449151
0.0,0.4737941026687622
0.0,0.7654857039451599
0.0,0.13583062589168549
0.0,0.017771141603589058
0.0,0.636446475982666
0.0,0.23935501277446747
0.0,0.16772733628749847
0.0,0.016561158001422882
0.0,0.3291027247905731
0.0,0.08233735710382462
0.0,0.36111682653427124
0.0,0.45094943046569824
0.0,0.08877106010913849
0.0,0.4539894759654999
0.0,0.8242116570472717
0.0,0.48163899779319763
0.0,0.10301485657691956
0.0,0.30667611956596375
0.0,0.12375649064779282
0.0,0.6349342465400696
0.0,0.33299750089645386
0.0,0.08653608709573746
0.0,0.3605305254459381
0.0,0.020471060648560524
0.0,0.6795946359634399
0.0,0.26437047123908997
0.0,0.8113176822662354
0.0,0.33851414918899536
0.0,0.5064089894294739
0.0,0.21580176055431366
0.0,0.04951547458767891
0.0,0.5213794112205505
0.0,0.4419446587562561
0.0,0.14221304655075073
0.0,0.08155810832977295
0.0,0.1015198826789856
0.0,0.5385475754737854
0.0,0.018682295456528664
0.0,0.43610841035842896
0.0,0.051921069622039795
0.0,0.0414511077105999
0.0,0.8521263599395752
0.0,0.2980996072292328
0.0,0.037140022963285446
0.0,0.643406093120575
0.0,0.054656997323036194
0.0,0.7145996689796448
0.0,0.7656204700469971
0.0,0.27506232261657715
0.0,0.9110525846481323
0.0,0.04498041421175003
0.0,0.2082509696483612
0.0,0.5527930855751038
0.0,0.3244771361351013
0.0,0.9014116525650024
0.0,0.8242860436439514
0.0,0.016562867909669876
0.0,0.9327893257141113
0.0,0.08818624913692474
0.0,0.022525783628225327
0.0,0.8100685477256775
0.0,0.05390452966094017
0.0,0.17810557782649994
0.0,0.0488949753344059
0.0,0.5141581296920776
0.0,0.0965341106057167
0.0,0.8119016885757446
0.0,0.07908528298139572
0.0,0.5623816847801208
0.0,0.024663643911480904
0.0,0.704813539981842
0.0,0.8781314492225647
0.0,0.718427836894989
0.0,0.1116589680314064
0.0,0.5774843692779541
0.0,0.3652629852294922
0.0,0.20838885009288788
0.0,0.6722449064254761
0.0,0.32472968101501465
0.0,0.6755139827728271
0.0,0.12805430591106415
0.0,0.5476592779159546
0.0,0.5682482719421387
0.0,0.856130063533783
0.0,0.16369125247001648
0.0,0.1938784122467041
0.0,0.2935986816883087
0.0,0.10404922813177109
0.0,0.18007792532444
0.0,0.6484677195549011
0.0,0.3117277920246124
0.0,0.1711982786655426
0.0,0.2943563163280487
0.0,0.31018251180648804
0.0,0.09237326681613922
0.0,0.37539252638816833
0.0,0.624907374382019
0.0,0.06485036760568619
0.0,0.21753567457199097
0.0,0.16430243849754333
0.0,0.2827790379524231
0.0,0.1340334415435791
0.0,0.3802121877670288
0.0,0.7639415860176086
0.0,0.589171290397644
0.0,0.010416122153401375
0.0,0.7662048935890198
0.0,0.12018018960952759
0.0,0.8248437643051147
0.0,0.026521511375904083
0.0,0.6677907109260559
0.0,0.7602595686912537
0.0,0.16773007810115814
0.0,0.7980031967163086
0.0,0.5905700922012329
0.0,0.2957647442817688
0.0,0.2752097249031067
0.0,0.028989341109991074
0.0,0.5513348579406738
0.0,0.337766170501709
0.0,0.799118161201477
0.0,0.37344613671302795
0.0,0.3076668381690979
0.0,0.4096516966819763
0.0,0.4882773756980896
0.0,0.5302996635437012
0.0,0.06784839928150177
0.0,0.3232441246509552
0.0,0.4253898859024048
0.0,0.4827319085597992
0.0,0.13834378123283386
0.0,0.4438976049423218
0.0,0.678912341594696
0.0,0.9569101929664612
0.0,0.9030821323394775
0.0,0.3281746506690979
0.0,0.572368860244751
0.0,0.06386150419712067
0.0,0.363657683134079
0.0,0.4886568486690521
0.0,0.367608904838562
0.0,0.4304395914077759
0.0,0.3689133822917938
0.0,0.08387451618909836
0.0,0.3532017171382904
0.0,0.20055635273456573
0.0,0.799091637134552
0.0,0.2819424867630005
0.0,0.2154637724161148
0.0,0.008349131792783737
0.0,0.4760294556617737
0.0,0.26085060834884644
0.0,0.8373175263404846
0.0,0.03766030818223953
0.0,0.7484582662582397
0.0,0.6377776861190796
0.0,0.23374971747398376
0.0,0.3272659182548523
0.0,0.018212033435702324
0.0,0.13947844505310059
0.0,0.44079354405403137
0.0,0.462780624628067
0.0,0.09618322551250458
0.0,0.2666177749633789
0.0,0.012742032296955585
0.0,0.25826138257980347
0.0,0.8858820199966431
0.0,0.076158307492733
0.0,0.36513587832450867
0.0,0.06414129585027695
0.0,0.4972463846206665
0.0,0.5835809707641602
0.0,0.26817822456359863
0.0,0.8415718674659729
0.0,0.10325462371110916
0.0,0.34307095408439636
0.0,0.19922828674316406
0.0,0.37245240807533264
0.0,0.29024243354797363
0.0,0.8296642303466797
0.0,0.039552271366119385
0.0,0.09612090140581131
0.0,0.7908124327659607
0.0,0.09899531304836273
0.0,0.14305274188518524
0.0,0.5771290063858032
0.0,0.16924674808979034
0.0,0.4387657642364502
0.0,0.5707277655601501
0.0,0.23617704212665558
0.0,0.11589609831571579
