0.0,0.6233546137809753
0.0,0.6237173676490784
0.0,0.7951136231422424
0.0,0.8153203725814819
0.0,0.9720820188522339
0.0,0.8120425939559937
0.0,0.8753888607025146
0.0,0.7027883529663086
0.0,0.8528640866279602
0.0,0.9511321783065796
0.0,0.9145094752311707
0.0,0.9643595814704895
0.0,0.8233976364135742
0.0,0.8993163704872131
0.0,0.6613232493400574
0.0,0.5702065825462341
0.0,0.8215178847312927
0.0,0.7246988415718079
0.0,0.6534374356269836
0.0,0.6991840600967407
0.0,0.8458361625671387
0.0,0.740068256855011
0.0,0.8652070760726929
0.0,0.7723562717437744
0.0,0.7696762681007385
0.0,0.6862401366233826
0.0,0.8944591283798218
0.0,0.8055790066719055
0.0,0.7985487580299377
0.0,0.5774984359741211
0.0,0.8026346564292908
0.0,0.9528911709785461
0.0,0.8806340098381042
0.0,0.833904504776001
0.0,0.8058455586433411
0.0,0.5363136529922485
0.0,0.5599361062049866
0.0,0.6354885697364807
0.0,0.6965468525886536
0.0,0.8303549885749817
0.0,0.6813850402832031
0.0,0.691458523273468
0.0,0.8323352336883545
0.0,0.7093896865844727
0.0,0.7785632610321045
0.0,0.7045106887817383
0.0,0.9275579452514648
0.0,0.9395362138748169
0.0,0.7082274556159973
0.0,0.8293617963790894
0.0,0.6188386678695679
0.0,0.8527483344078064
0.0,0.48129886388778687
0.0,0.5873757600784302
0.0,0.7930057048797607
0.0,0.6463361382484436
0.0,0.6194877028465271
0.0,0.7532222867012024
0.0,0.9035657048225403
0.0,0.5436412692070007
0.0,0.689836859703064
0.0,0.9101640582084656
0.0,0.8333644866943359
0.0,0.807900607585907
0.0,0.6308205127716064
0.0,0.612194836139679
0.0,0.8299228549003601
0.0,0.9388378262519836
0.0,0.7616429924964905
0.0,0.7536001801490784
0.0,0.8229435086250305
0.0,0.7599057555198669
0.0,0.9295458793640137
0.0,0.4634087085723877
0.0,0.5376385450363159
0.0,0.844325602054596
0.0,0.6321473717689514
0.0,0.8140920996665955
0.0,0.720190167427063
0.0,0.6643655300140381
0.0,0.7195790410041809
0.0,0.6493381857872009
0.0,0.6232506036758423
0.0,0.8105409741401672
0.0,0.7738817930221558
0.0,0.8351230621337891
0.0,0.7095261216163635
0.0,0.6185129880905151
0.0,0.586557149887085
0.0,0.521591305732727
0.0,0.7095137238502502
0.0,0.6400548219680786
0.0,0.7618988156318665
0.0,0.8812211751937866
0.0,0.8221012949943542
0.0,0.8582403659820557
0.0,0.6874306797981262
0.0,0.6267489194869995
0.0,0.8634411692619324
0.0,0.7245810627937317
0.0,0.8577849864959717
0.0,0.8612703680992126
0.0,0.8308654427528381
0.0,0.7116373777389526
0.0,0.6278140544891357
0.0,0.5803560614585876
0.0,0.7584264874458313
0.0,0.846078097820282
0.0,0.8351787328720093
0.0,0.8872591257095337
0.0,0.723090648651123
0.0,0.6495375037193298
0.0,0.8387056589126587
0.0,0.7027105689048767
0.0,0.8161963224411011
0.0,0.83280348777771
0.0,0.46795853972435
0.0,0.6461629867553711
0.0,0.8187677264213562
0.0,0.800154983997345
0.0,0.5882678627967834
0.0,0.7891689538955688
0.0,0.8573415875434875
0.0,0.7232096791267395
0.0,0.7267484664916992
0.0,0.743654191493988
0.0,0.8208746314048767
0.0,0.6042261719703674
0.0,0.8107390403747559
0.0,0.7895524501800537
0.0,0.6997035145759583
0.0,0.6362266540527344
0.0,0.8074795007705688
0.0,0.677243173122406
0.0,0.7004023194313049
0.0,0.7811723351478577
0.0,0.8909060955047607
0.0,0.7701207399368286
0.0,0.7684473991394043
0.0,0.6685106754302979
0.0,0.8628438115119934
0.0,0.7684074640274048
0.0,0.8122285604476929
0.0,0.718370258808136
0.0,0.6206756234169006
0.0,0.8048827052116394
0.0,0.82102370262146
0.0,0.8119773864746094
0.0,0.8043467402458191
0.0,0.6649267077445984
0.0,0.724075198173523
0.0,0.9572901129722595
0.0,0.7169261574745178
0.0,0.8209144473075867
0.0,0.7369049787521362
0.0,0.79156893491745
0.0,0.6415850520133972
0.0,0.7028784155845642
0.0,0.629341721534729
0.0,0.591171383857727
0.0,0.7261731028556824
0.0,0.582622766494751
0.0,0.6201373338699341
0.0,0.7737945914268494
0.0,0.6551359295845032
0.0,0.8355284333229065
0.0,0.6007210612297058
0.0,0.915222704410553
0.0,0.6256647109985352
0.0,0.5333291292190552
0.0,0.6887644529342651
0.0,0.8055883646011353
0.0,0.6880609393119812
0.0,0.686947762966156
0.0,0.5766085982322693
0.0,0.9696033596992493
0.0,0.7873216271400452
0.0,0.904168426990509
0.0,0.8287460207939148
0.0,0.7706615924835205
0.0,0.8171313405036926
0.0,0.8909294605255127
0.0,0.6000839471817017
0.0,0.8828796744346619
0.0,0.8645675182342529
0.0,0.6923590302467346
0.0,0.9647601842880249
0.0,0.6151683330535889
0.0,0.6928403973579407
0.0,0.7981289029121399
0.0,0.7828269004821777
0.0,0.8991066217422485
0.0,0.8958567976951599
0.0,0.7473334074020386
0.0,0.8199791312217712
0.0,0.6880778074264526
0.0,0.7376013398170471
0.0,0.8496434688568115
0.0,0.5126897692680359
0.0,0.7736612558364868
0.0,0.8010396361351013
0.0,0.7064799070358276
0.0,0.9214526414871216
0.0,0.5207719206809998
0.0,0.7797764539718628
0.0,0.7719736695289612
0.0,0.8806397318840027
0.0,0.8591241240501404
0.0,0.6616820693016052
0.0,0.8986722826957703
0.0,0.8671470284461975
0.0,0.7704236507415771
0.0,0.6361709833145142
0.0,0.5030746459960938
0.0,0.9340597987174988
0.0,0.9613764882087708
0.0,0.768540620803833
0.0,0.8409136533737183
0.0,0.8859768509864807
0.0,0.8481791615486145
0.0,0.5046796202659607
0.0,0.6129445433616638
0.0,0.5333937406539917
0.0,0.757655143737793
0.0,0.9300389289855957
0.0,0.9283615350723267
0.0,0.7171018123626709
0.0,0.7932308316230774
0.0,0.6765308976173401
0.0,0.8486840724945068
0.0,0.775092601776123
0.0,0.7814386487007141
0.0,0.7767226696014404
0.0,0.7087857127189636
0.0,0.4727952182292938
0.0,0.5879227519035339
0.0,0.8883076310157776
0.0,0.6711006760597229
0.0,0.7015020847320557
0.0,0.5336910486221313
0.0,0.7467468976974487
0.0,0.9309818148612976
0.0,0.8342381119728088
0.0,0.8552851676940918
0.0,0.6890020966529846
0.0,0.8140996098518372
0.0,0.6171671152114868
0.0,0.8054388165473938
0.0,0.8371748328208923
0.0,0.8179813623428345
0.0,0.803416907787323
0.0,0.7601792216300964
0.0,0.6297256946563721
0.0,0.5783399939537048
0.0,0.6331906914710999
0.0,0.7845355272293091
0.0,0.8420754075050354
0.0,0.6044456362724304
0.0,0.7486985921859741
0.0,0.8601706624031067
0.0,0.7290228009223938
0.0,0.9088267087936401
0.0,0.8061162233352661
0.0,0.728119969367981
0.0,0.8439145088195801
0.0,0.8531110882759094
0.0,0.8743149042129517
0.0,0.6300495266914368
0.0,0.9133340716362
0.0,0.6174530386924744
0.0,0.7916589379310608
0.0,0.6140317916870117
0.0,0.7943887114524841
0.0,0.765117347240448
0.0,0.9687614440917969
0.0,0.8629961013793945
0.0,0.8403246402740479
0.0,0.5230740904808044
0.0,0.8890096545219421
0.0,0.9036141633987427
0.0,0.9367942214012146
0.0,0.7833706736564636
0.0,0.517461895942688
0.0,0.8701738119125366
0.0,0.8618649840354919
0.0,0.810670793056488
0.0,0.7468737363815308
0.0,0.8775057196617126
0.0,0.7985599637031555
0.0,0.8792833685874939
0.0,0.9317447543144226
0.0,0.8483228087425232
0.0,0.6900364756584167
0.0,0.9414200186729431
0.0,0.7754493355751038
0.0,0.6608731150627136
0.0,0.7990046143531799
0.0,0.7479069232940674
0.0,0.8517856001853943
0.0,0.8576421141624451
0.0,0.6375176906585693
0.0,0.7477440237998962
0.0,0.677790105342865
0.0,0.9394083023071289
0.0,0.6580891013145447
0.0,0.8500300049781799
0.0,0.6464560031890869
0.0,0.6366726756095886
0.0,0.8612074255943298
0.0,0.8132174611091614
0.0,0.7919156551361084
0.0,0.9526351690292358
0.0,0.8954366445541382
0.0,0.7610644698143005
0.0,0.7471792101860046
0.0,0.6571078300476074
0.0,0.8448487520217896
0.0,0.6713150143623352
0.0,0.8001028299331665
0.0,0.885185956954956
0.0,0.7253075242042542
0.0,0.6055080890655518
0.0,0.832969605922699
0.0,0.6908236742019653
0.0,0.6921149492263794
0.0,0.6653735637664795
0.0,0.9699220061302185
0.0,0.8329744935035706
0.0,0.7307226657867432
0.0,0.8892275094985962
0.0,0.8386756181716919
0.0,0.6859425902366638
0.0,0.5821899175643921
0.0,0.6874232888221741
0.0,0.8922012448310852
0.0,0.8118327260017395
0.0,0.8501502871513367
0.0,0.9072088003158569
0.0,0.650274395942688
0.0,0.5526915788650513
0.0,0.8722495436668396
0.0,0.8568801283836365
0.0,0.7928356528282166
0.0,0.7517609000205994
0.0,0.7858479022979736
0.0,0.8720663785934448
0.0,0.6917334794998169
0.0,0.6395358443260193
0.0,0.7444502115249634
0.0,0.770081639289856
0.0,0.7937296628952026
0.0,0.840661346912384
0.0,0.7323339581489563
0.0,0.47969332337379456
0.0,0.7597182393074036
0.0,0.6391913294792175
0.0,0.6346722841262817
0.0,0.8760915994644165
0.0,0.8372823596000671
0.0,0.8419386148452759
0.0,0.8228955268859863
0.0,0.7048420906066895
0.0,0.9243835806846619
0.0,0.8036651015281677
0.0,0.4365352392196655
0.0,0.7133143544197083
0.0,0.7350488305091858
0.0,0.5808800458908081
0.0,0.6582699418067932
0.0,0.6729289889335632
0.0,0.6444343328475952
0.0,0.8838257193565369
0.0,0.6381482481956482
0.0,0.8154801726341248
0.0,0.7049550414085388
0.0,0.7880398035049438
0.0,0.7866560816764832
0.0,0.7728129625320435
0.0,0.6172772645950317
0.0,0.8331548571586609
0.0,0.7183140516281128
0.0,0.9090842008590698
0.0,0.5787374973297119
0.0,0.543357253074646
0.0,0.6120004653930664
0.0,0.7844457030296326
0.0,0.9264009594917297
0.0,0.9510954022407532
0.0,0.8848880529403687
0.0,0.9252299070358276
0.0,0.6961572766304016
0.0,0.7965611815452576
0.0,0.8690115809440613
0.0,0.6608861684799194
0.0,0.7593784928321838
0.0,0.803535521030426
0.0,0.808883786201477
0.0,0.7697319984436035
0.0,0.5840537548065186
0.0,0.8478353023529053
0.0,0.6916807889938354
0.0,0.8069707155227661
0.0,0.855858564376831
0.0,0.9817746877670288
0.0,0.47788915038108826
0.0,0.8322543501853943
0.0,0.8240365386009216
0.0,0.8214958310127258
0.0,0.5563013553619385
0.0,0.7613598704338074
0.0,0.8987665772438049
0.0,0.9082258343696594
0.0,0.7627196907997131
0.0,0.7711912393569946
0.0,0.7203981876373291
0.0,0.9319658875465393
0.0,0.7791252732276917
0.0,0.7530168890953064
0.0,0.7747573256492615
0.0,0.8837725520133972
0.0,0.8399835228919983
0.0,0.7554956078529358
0.0,0.9671149253845215
0.0,0.5843220949172974
0.0,0.7543056011199951
0.0,0.8772704005241394
0.0,0.8523390889167786
0.0,0.7927318811416626
0.0,0.7808722257614136
0.0,0.6283281445503235
0.0,0.7307349443435669
0.0,0.7854861617088318
0.0,0.5394177436828613
0.0,0.7961036562919617
0.0,0.6924451589584351
0.0,0.7350267767906189
0.0,0.7755160331726074
0.0,0.7070321440696716
0.0,0.8851400017738342
0.0,0.8838487267494202
0.0,0.7589529156684875
0.0,0.6625255942344666
0.0,0.7956283688545227
0.0,0.8858064413070679
0.0,0.7838658690452576
0.0,0.7694222927093506
0.0,0.6222422122955322
0.0,0.4679887890815735
0.0,0.6398689150810242
0.0,0.8488091826438904
0.0,0.709420919418335
0.0,0.7833536863327026
0.0,0.9182489514350891
0.0,0.7595083713531494
0.0,0.8706710338592529
0.0,0.7732245326042175
0.0,0.9283773303031921
0.0,0.8546735644340515
0.0,0.8600789308547974
0.0,0.5875798463821411
0.0,0.9041956067085266
0.0,0.672773003578186
0.0,0.7520763278007507
0.0,0.827656626701355
0.0,0.770691454410553
0.0,0.7994413375854492
0.0,0.8720860481262207
0.0,0.9168508648872375
0.0,0.6783874034881592
0.0,0.6475977301597595
0.0,0.6127159595489502
0.0,0.9049296379089355
0.0,0.6223437190055847
0.0,0.8023045063018799
0.0,0.6224194765090942
0.0,0.8740037679672241
0.0,0.9156680703163147
0.0,0.6808105707168579
0.0,0.9083396196365356
0.0,0.7626309394836426
0.0,0.7013648748397827
0.0,0.8811001181602478
0.0,0.8285692930221558
0.0,0.8202394247055054
0.0,0.8272413015365601
0.0,0.8541799783706665
0.0,0.7083165645599365
0.0,0.6833966970443726
0.0,0.8070390224456787
0.0,0.5172852277755737
0.0,0.6433407068252563
0.0,0.487927109003067
0.0,0.8220582604408264
0.0,0.732020378112793
0.0,0.8701342940330505
0.0,0.5880985856056213
0.0,0.7075613141059875
0.0,0.7087403535842896
0.0,0.7489059567451477
0.0,0.6565967202186584
0.0,0.8057174682617188
0.0,0.6210733652114868
0.0,0.6899696588516235
0.0,0.723347544670105
0.0,0.6325602531433105
0.0,0.9286844730377197
0.0,0.7668959498405457
0.0,0.598659098148346
0.0,0.8897836804389954
0.0,0.9684934616088867
0.0,0.783486545085907
0.0,0.876835286617279
0.0,0.8009864091873169
0.0,0.8311609029769897
0.0,0.7571114897727966
0.0,0.572965681552887
0.0,0.7703962326049805
0.0,0.8454049229621887
0.0,0.9628235697746277
0.0,0.8153541684150696
0.0,0.5583346486091614
0.0,0.7071079015731812
0.0,0.7231020331382751
0.0,0.6407542824745178
0.0,0.953464150428772
0.0,0.7010778188705444
0.0,0.7162861824035645
0.0,0.7367035746574402
0.0,0.7487386465072632
0.0,0.7167449593544006
0.0,0.9430689811706543
0.0,0.7205902338027954
0.0,0.6125069260597229
0.0,0.8355388641357422
0.0,0.5823365449905396
0.0,0.9030029773712158
0.0,0.8358527421951294
0.0,0.804363489151001
0.0,0.6086925268173218
0.0,0.662786602973938
0.0,0.6800791621208191
0.0,0.9682254791259766
0.0,0.9406713247299194
0.0,0.59796541929245
0.0,0.7709776163101196
0.0,0.6934479475021362
0.0,0.8008885383605957
0.0,0.7250234484672546
0.0,0.9222889542579651
0.0,0.79705411195755
0.0,0.786064863204956
0.0,0.85992431640625
0.0,0.8081362843513489
0.0,0.6028071045875549
0.0,0.6648228168487549
0.0,0.728460431098938
0.0,0.9551723003387451
0.0,0.5590805411338806
0.0,0.6330127716064453
0.0,0.7981547713279724
0.0,0.7918357253074646
0.0,0.7232947945594788
0.0,0.7370243072509766
0.0,0.7225455045700073
0.0,0.5628831386566162
0.0,0.7794433832168579
0.0,0.8966533541679382
0.0,0.584710955619812
0.0,0.7338775396347046
0.0,0.9019702076911926
0.0,0.584227979183197
0.0,0.5827677845954895
0.0,0.7316312789916992
0.0,0.7660160660743713
0.0,0.839177668094635
0.0,0.7026656270027161
0.0,0.8725137710571289
0.0,0.7164567112922668
0.0,0.8408188819885254
0.0,0.7248103618621826
0.0,0.7976348996162415
0.0,0.5571379065513611
0.0,0.85687655210495
0.0,0.6047152876853943
0.0,0.6546380519866943
0.0,0.4935518801212311
0.0,0.9471882581710815
0.0,0.5923571586608887
0.0,0.5878970623016357
0.0,0.6059499979019165
0.0,0.8360511660575867
0.0,0.6998375058174133
0.0,0.7336326241493225
0.0,0.5682989358901978
0.0,0.9854856729507446
0.0,0.9219731688499451
0.0,0.6676570177078247
0.0,0.7645702362060547
0.0,0.8925725221633911
0.0,0.5760963559150696
0.0,0.5757622122764587
0.0,0.772395133972168
0.0,0.8432416319847107
0.0,0.9590515494346619
0.0,0.831777036190033
0.0,0.6004491448402405
0.0,0.7830135822296143
0.0,0.8633206486701965
0.0,0.6453266739845276
0.0,0.7237213850021362
0.0,0.66701340675354
0.0,0.8138055205345154
0.0,0.7796939015388489
0.0,0.872948408126831
0.0,0.9106332659721375
0.0,0.8936694860458374
0.0,0.6023424863815308
0.0,0.8254066705703735
0.0,0.949544370174408
0.0,0.6088359951972961
0.0,0.938065767288208
0.0,0.8531684279441833
0.0,0.6665662527084351
0.0,0.5559699535369873
0.0,0.641983687877655
0.0,0.6021456718444824
0.0,0.655856728553772
0.0,0.7528529167175293
0.0,0.5080442428588867
0.0,0.9052556753158569
0.0,0.8670060634613037
0.0,0.7025485038757324
0.0,0.8814493417739868
0.0,0.7353869676589966
0.0,0.6215215921401978
0.0,0.915208101272583
0.0,0.5861754417419434
0.0,0.7224798798561096
0.0,0.7304033637046814
0.0,0.646355390548706
0.0,0.5529865026473999
0.0,0.824827253818512
0.0,0.7147220373153687
0.0,0.7699719667434692
0.0,0.6502361297607422
0.0,0.6395843029022217
0.0,0.5963603854179382
0.0,0.7540588974952698
0.0,0.7412316799163818
0.0,0.7314165830612183
0.0,0.6800107359886169
0.0,0.8459097743034363
0.0,0.6514163017272949
0.0,0.8307921290397644
0.0,0.8990017771720886
0.0,0.7053902745246887
0.0,0.7664008736610413
0.0,0.7709506750106812
0.0,0.9104509353637695
0.0,0.8512067198753357
0.0,0.8508471846580505
0.0,0.9047736525535583
0.0,0.7951428890228271
0.0,0.9174948930740356
0.0,0.5077130794525146
0.0,0.6244522333145142
0.0,0.8499491810798645
0.0,0.7438932061195374
0.0,0.784843921661377
0.0,0.8204521536827087
0.0,0.6237567067146301
0.0,0.8662493228912354
0.0,0.6059620976448059
0.0,0.6721323728561401
0.0,0.8472833037376404
0.0,0.7950055003166199
0.0,0.752792477607727
0.0,0.7887772917747498
0.0,0.8284555077552795
0.0,0.8632934093475342
0.0,0.8403440713882446
0.0,0.7686972618103027
0.0,0.5812236666679382
0.0,0.8036859631538391
0.0,0.6411295533180237
0.0,0.6723208427429199
0.0,0.7269223928451538
0.0,0.7121154069900513
0.0,0.854805052280426
0.0,0.5365918278694153
0.0,0.6834173202514648
0.0,0.7894670367240906
0.0,0.5460174679756165
0.0,0.9766062498092651
0.0,0.6415259838104248
0.0,0.5832023620605469
0.0,0.8431749939918518
0.0,0.8873082995414734
0.0,0.5037014484405518
0.0,0.8272401690483093
0.0,0.8214025497436523
0.0,0.8592376112937927
0.0,0.7183356285095215
0.0,0.7039600014686584
0.0,0.8489000797271729
0.0,0.6695724725723267
0.0,0.8086198568344116
0.0,0.67103111743927
0.0,0.7852753400802612
0.0,0.8697318434715271
0.0,0.7216893434524536
0.0,0.5394033193588257
0.0,0.6693691611289978
0.0,0.7179989218711853
0.0,0.8977088332176208
0.0,0.9297849535942078
0.0,0.7810905575752258
0.0,0.7134605646133423
0.0,0.7280972599983215
0.0,0.7917088866233826
0.0,0.8386675715446472
0.0,0.534053385257721
0.0,0.8958685994148254
0.0,0.8746721744537354
0.0,0.6075347065925598
0.0,0.6551278233528137
0.0,0.8565306663513184
0.0,0.7006690502166748
0.0,0.8311196565628052
0.0,0.7073907852172852
0.0,0.7735753655433655
0.0,0.8736101984977722
0.0,0.7255001068115234
0.0,0.713238537311554
0.0,0.917428731918335
0.0,0.7357979416847229
0.0,0.785793125629425
0.0,0.7805713415145874
0.0,0.45180830359458923
0.0,0.8870099186897278
0.0,0.9095130562782288
0.0,0.6792656183242798
0.0,0.8564907908439636
0.0,0.740848958492279
0.0,0.681458592414856
0.0,0.7530690431594849
0.0,0.6030119061470032
0.0,0.7310160994529724
0.0,0.9038235545158386
0.0,0.8174487948417664
0.0,0.6460464596748352
0.0,0.6939636468887329
0.0,0.6201604604721069
0.0,0.5778190493583679
0.0,0.7574952840805054
0.0,0.9506614208221436
0.0,0.7858532071113586
0.0,0.8089483976364136
0.0,0.6111245155334473
0.0,0.8122153282165527
0.0,0.7834521532058716
0.0,0.9614373445510864
0.0,0.7111691236495972
0.0,0.6736369729042053
0.0,0.720393180847168
0.0,0.8091540932655334
0.0,0.9449714422225952
0.0,0.6509389877319336
0.0,0.6615623235702515
0.0,0.6639754772186279
0.0,0.8196365237236023
0.0,0.6837590336799622
0.0,0.9213683009147644
0.0,0.8247273564338684
0.0,0.8333148956298828
0.0,0.7129336595535278
0.0,0.8136436939239502
0.0,0.7982599139213562
0.0,0.789823055267334
0.0,0.7838931083679199
0.0,0.9327496886253357
0.0,0.7315739393234253
0.0,0.7601850032806396
0.0,0.7116419672966003
0.0,0.8772134780883789
0.0,0.6940438747406006
0.0,0.8018484115600586
0.0,0.5930303931236267
0.0,0.585946798324585
0.0,0.925081729888916
0.0,0.6717271208763123
0.0,0.6954675316810608
0.0,0.7765580415725708
0.0,0.5810509324073792
0.0,0.767888069152832
0.0,0.6526342034339905
0.0,0.5663065910339355
0.0,0.5871527791023254
0.0,0.6669731736183167
0.0,0.7561812400817871
0.0,0.6170410513877869
0.0,0.6954408884048462
0.0,0.9722278118133545
0.0,0.7483907341957092
0.0,0.8714157342910767
0.0,0.8613319993019104
0.0,0.6672242879867554
0.0,0.5869052410125732
0.0,0.7573872804641724
0.0,0.821782648563385
0.0,0.7754194140434265
0.0,0.8044397830963135
0.0,0.6801558136940002
0.0,0.5203247666358948
0.0,0.4518270194530487
0.0,0.7332183718681335
0.0,0.8077043294906616
0.0,0.8639222383499146
0.0,0.6660321950912476
0.0,0.7721866369247437
0.0,0.8347785472869873
0.0,0.5206767916679382
0.0,0.8853710889816284
0.0,0.7659037113189697
0.0,0.6679666638374329
0.0,0.8464978337287903
0.0,0.6368933916091919
0.0,0.652559220790863
0.0,0.4778048098087311
0.0,0.7549201846122742
0.0,0.7881089448928833
0.0,0.9680436253547668
0.0,0.7704131603240967
0.0,0.7420498728752136
0.0,0.7394100427627563
0.0,0.8408505320549011
0.0,0.6977628469467163
0.0,0.6705130338668823
0.0,0.8573874831199646
0.0,0.696427583694458
0.0,0.7059866786003113
0.0,0.7238765954971313
0.0,0.638516902923584
0.0,0.9351600408554077
0.0,0.7896785736083984
0.0,0.8730936646461487
0.0,0.4471611976623535
0.0,0.6600698828697205
0.0,0.7002120018005371
0.0,0.938151478767395
0.0,0.7803560495376587
0.0,0.7538809180259705
0.0,0.884750247001648
0.0,0.664959192276001
0.0,0.7306643724441528
0.0,0.5821871757507324
0.0,0.627159595489502
0.0,0.6033303737640381
0.0,0.5911994576454163
0.0,0.6705723404884338
0.0,0.9178354740142822
0.0,0.6127645373344421
0.0,0.8081782460212708
0.0,0.7422161102294922
0.0,0.4843392074108124
0.0,0.8987278342247009
0.0,0.6521669626235962
0.0,0.6920934319496155
0.0,0.7181370258331299
0.0,0.6710433959960938
0.0,0.838539719581604
0.0,0.4881835877895355
0.0,0.752735435962677
0.0,0.8596150875091553
0.0,0.6045161485671997
0.0,0.6683666706085205
0.0,0.7481004595756531
0.0,0.8525574803352356
0.0,0.669708251953125
0.0,0.8562535643577576
0.0,0.8578863143920898
0.0,0.7769432663917542
0.0,0.5125516057014465
0.0,0.7025056481361389
0.0,0.5244258642196655
0.0,0.7498330473899841
0.0,0.9691638350486755
0.0,0.8402003049850464
0.0,0.8568434715270996
0.0,0.7428353428840637
0.0,0.8570435047149658
0.0,0.768534243106842
0.0,0.7342604398727417
0.0,0.7267028093338013
0.0,0.6914703845977783
0.0,0.6344501376152039
0.0,0.7206093072891235
0.0,0.849287748336792
0.0,0.8040860295295715
0.0,0.6852412223815918
0.0,0.9395921230316162
0.0,0.7268692255020142
0.0,0.6568092107772827
0.0,0.7603862285614014
0.0,0.49740511178970337
0.0,0.9689576029777527
0.0,0.7696366906166077
0.0,0.8080589175224304
0.0,0.620481550693512
0.0,0.8089551329612732
0.0,0.619312047958374
0.0,0.6576423645019531
0.0,0.9297741055488586
0.0,0.8369826078414917
0.0,0.7587082982063293
0.0,0.7247908711433411
0.0,0.6652184128761292
0.0,0.6143216490745544
0.0,0.9432324767112732
0.0,0.8234951496124268
0.0,0.6931384205818176
0.0,0.5979138612747192
0.0,0.8772574067115784
0.0,0.7762460708618164
0.0,0.5444695949554443
0.0,0.6826990842819214
0.0,0.6829447150230408
0.0,0.5961049199104309
0.0,0.805171549320221
0.0,0.8920397758483887
0.0,0.8986935019493103
0.0,0.8711230158805847
0.0,0.6459149122238159
0.0,0.8242380619049072
0.0,0.7014119625091553
0.0,0.8279727697372437
0.0,0.9275627732276917
0.0,0.7417672872543335
0.0,0.9013082981109619
0.0,0.8181732892990112
0.0,0.920911431312561
0.0,0.6552994251251221
0.0,0.885837197303772
0.0,0.7919647097587585
0.0,0.6074888110160828
0.0,0.634826123714447
0.0,0.9030933976173401
0.0,0.6790981888771057
0.0,0.5429948568344116
0.0,0.8513820767402649
0.0,0.6407560706138611
0.0,0.8997921943664551
0.0,0.9087966084480286
0.0,0.9084804654121399
0.0,0.75722336769104
0.0,0.5590108633041382
0.0,0.7407366633415222
0.0,0.5426658987998962
0.0,0.8223960995674133
0.0,0.7526519298553467
0.0,0.7757174968719482
0.0,0.657383918762207
0.0,0.9162874817848206
0.0,0.7464262843132019
0.0,0.8664945363998413
0.0,0.8936886191368103
0.0,0.7508346438407898
0.0,0.8576821088790894
0.0,0.7980445027351379
0.0,0.7504038214683533
0.0,0.6618250012397766
0.0,0.8168272376060486
0.0,0.6283591389656067
0.0,0.6344414949417114
0.0,0.9140965938568115
0.0,0.8534140586853027
0.0,0.5796546339988708
0.0,0.6295526027679443
0.0,0.6534385681152344
0.0,0.7402356266975403
0.0,0.8855579495429993
0.0,0.9171758890151978
0.0,0.7611454129219055
0.0,0.7181549072265625
0.0,0.7841283082962036
0.0,0.810640275478363
0.0,0.7344458103179932
0.0,0.7542095184326172
0.0,0.8171263933181763
0.0,0.573930025100708
0.0,0.8630460500717163
0.0,0.8291158676147461
0.0,0.7359245419502258
0.0,0.6019337773323059
0.0,0.5785869359970093
0.0,0.8969590663909912
0.0,0.7843727469444275
0.0,0.9274483323097229
0.0,0.8588610291481018
0.0,0.8434306979179382
0.0,0.6640448570251465
0.0,0.6406383514404297
0.0,0.7366487979888916
0.0,0.770850419998169
0.0,0.6191058158874512
0.0,0.8609904646873474
0.0,0.6659390926361084
0.0,0.7652320265769958
0.0,0.8453118205070496
0.0,0.9607834219932556
0.0,0.7771008610725403
0.0,0.7657638788223267
0.0,0.782706081867218
0.0,0.7568783760070801
0.0,0.838665783405304
0.0,0.7580713629722595
0.0,0.6786981821060181
0.0,0.7455602288246155
0.0,0.6099062561988831
0.0,0.8714634776115417
0.0,0.7130070328712463
0.0,0.6324759125709534
0.0,0.6351865530014038
0.0,0.5114473700523376
0.0,0.8899261951446533
0.0,0.6647018790245056
0.0,0.7461677193641663
0.0,0.5682934522628784
0.0,0.581548810005188
0.0,0.9279690384864807
0.0,0.7908577919006348
0.0,0.5479376912117004
0.0,0.7702938914299011
0.0,0.8267020583152771
0.0,0.8681393265724182
0.0,0.5124409794807434
0.0,0.8344045877456665
0.0,0.8685865998268127
0.0,0.5604977607727051
0.0,0.626905620098114
0.0,0.8398911952972412
0.0,0.7370999455451965
0.0,0.6087355613708496
0.0,0.8403615355491638
0.0,0.625016987323761
0.0,0.5217119455337524
0.0,0.7082087993621826
0.0,0.9137932062149048
0.0,0.757479190826416
0.0,0.7353677153587341
0.0,0.8236458897590637
0.0,0.5223643183708191
0.0,0.7604675889015198
0.0,0.6500282883644104
0.0,0.6622796058654785
0.0,0.798591673374176
0.0,0.8730219006538391
0.0,0.6884680390357971
0.0,0.7380251884460449
0.0,0.765972375869751
0.0,0.584437906742096
